gen,bestfit,pmean
0,9.153737346401087,8.7e+299
1,6.420526608963638,7.499999999999999e+299
2,6.420526608963638,6.3e+299
3,6.420526608963638,4.4e+299
4,5.922615475197358,2.9e+299
5,5.922615475197358,1.3000000000000002e+299
6,5.922615475197358,6.000000000000001e+298
7,4.367528369740543,3.0000000000000003e+298
8,4.2610857322909,3.0000000000000003e+298
9,4.2610857322909,3.0000000000000003e+298
10,4.2610857322909,1.0000000000000001e+298
11,4.252494487002183,6.231391769138381
12,3.736049961796005,3.0000000000000003e+298
13,3.736049961796005,2.0000000000000002e+298
14,3.710984228011732,1.0000000000000001e+298
15,3.710984228011732,1.0000000000000001e+298
16,3.710984228011732,1.0000000000000001e+298
17,3.5615697658024774,2.0000000000000002e+298
18,3.3162605632561304,3.0000000000000003e+298
19,3.354393665627573,5e+298
20,3.4969341718583413,5e+298
21,3.3401854868856082,2.0000000000000002e+298
22,3.3466723258617006,5e+298
23,2.7933813427280128,1.0000000000000001e+298
24,2.7933813427280128,1.0000000000000001e+298
25,2.7891643776753474,2.0000000000000002e+298
26,2.782370567118273,2.0000000000000002e+298
27,2.782370567118273,2.0000000000000002e+298
28,2.784831655367846,2.0000000000000002e+298
29,2.784545915077512,2.0000000000000002e+298
30,2.6987160768435676,3.060012641603543
31,2.6883812241667244,2.9474061786827277
32,2.6580408678148335,2.0000000000000002e+298
33,2.685531311693402,1.0000000000000001e+298
34,2.6804592369370597,1.0000000000000001e+298
35,2.6705399002634214,1.0000000000000001e+298
36,2.6705399002634214,2.719402471148767
37,2.6661134547078698,1.0000000000000001e+298
38,2.2205661087432844,2.6892996822998487
39,2.2205661087432844,2.752224751787304
40,2.2205661087432844,2.762415097350338
41,2.2205661087432844,1.0000000000000001e+298
42,2.2205661087432844,2.6545144041782938
43,2.2205661087415853,2.640853375842286
44,2.2205661087385296,2.6271813566757434
45,2.2205661087385296,1.0000000000000001e+298
46,2.2205661087385296,2.5628593100726955
47,2.160968147968267,1.0000000000000001e+298
48,2.1585805801937643,2.377222566171727
49,2.1585805801937643,2.0000000000000002e+298
50,2.1263706805486438,2.261958891021799
51,2.1263706805486438,2.258213702291042
52,2.1263706805486438,2.2283699884192787
53,2.126362831935057,2.203008802729021
54,2.126362831935057,2.24996436362282
55,2.126006923346452,2.2125288284662146
56,2.071177625946908,1.0000000000000001e+298
57,2.071177625946908,1.0000000000000001e+298
58,2.071177625946908,2.2395609355174115
59,2.071177625946908,1.0000000000000001e+298
60,2.071177625946908,2.176901195256283
61,2.074563309488569,1.0000000000000001e+298
62,2.0909964206681604,2.1584923511656284
63,2.042262073925749,3.0000000000000003e+298
64,2.042262073925749,2.15330900043584
65,2.042262073925749,2.1274110761283795
66,2.042262073925749,2.138917963066134
67,2.042262073925749,1.0000000000000001e+298
68,2.042262073925749,2.1614166427369614
69,2.042262073925749,2.128332048684853
70,2.0345882416478434,2.127043630876931
71,2.0345882416478434,2.1122946915887737
72,2.0345882416478434,2.1249426650125782
73,2.017881082243752,2.147406714269837
74,2.0151915232906346,2.128156657815234
75,1.9260830733833192,1.0000000000000001e+298
76,1.9260830733833192,2.134153871082477
77,1.8976376063498257,2.0650534382602834
78,1.7202766036973982,1.0000000000000001e+298
79,1.7202766036973982,2.0329064378548796
80,1.8722343581232512,1.0000000000000001e+298
81,1.5531343056607099,2.003384315660358
82,1.5531343056607099,2.065592456046979
83,1.5531343056607099,1.0000000000000001e+298
84,1.5531343056607099,1.925385231297603
85,1.367441839061709,1.875347513884108
86,1.5531343056607099,1.8780302570105971
87,1.4061567762370217,1.0000000000000001e+298
88,1.3779895937872226,1.811462005858565
89,1.3962266962485566,1.8111625272980851
90,1.3962266962485566,1.7555323909307763
91,1.3962266962485523,1.704737333406839
92,1.3935981268916264,1.6375914203472868
93,1.3724545669468295,1.5763207847716643
94,1.322157323354447,1.0000000000000001e+298
95,1.3724545669468255,1.499437620368183
96,1.351646784225443,1.4802224336033305
97,1.3410663795204685,1.506850418225473
98,1.3410663795204685,1.4767118559192942
99,1.3410663795204685,1.4605936655784932
100,1.3410663795204685,1.4850200900054826
101,1.2253292841685322,1.441134393733401
102,1.2253292841685322,1.4040115410992908
103,1.2253292841685322,1.0000000000000001e+298
104,1.1276164373936397,1.393750129358592
105,1.1276164373936397,1.3985721608167438
106,1.1561985506644747,1.0000000000000001e+298
107,1.1561985506644747,1.402548216415549
108,1.1561985506644747,1.442010508196063
109,1.1561985506644747,1.41905542903399
110,1.1561985506644747,1.0000000000000001e+298
111,1.1561985506644747,1.423265697089975
112,1.144624292050077,1.3714509303146059
113,1.144624292050077,1.3647937889318544
114,1.144624292050077,1.3555466745705018
115,1.0801092268220325,1.3132507170706418
116,1.0801092268220325,1.3155788954528043
117,0.8977880864199049,1.3202727905316016
118,0.8977880864199049,1.317027523024769
119,0.8977880864199049,1.3555613239639226
120,0.9970314446215975,1.3155110782898278
121,0.9970314446215975,1.3099339576902707
