gen,bestfit,pmean
0,0.7660248164374931,8.499999999999999e+299
1,0.7937762628192199,7.699999999999999e+299
2,0.7673124277392667,6.699999999999999e+299
3,0.7673124277392667,4.4999999999999995e+299
4,0.7673124277392667,1.7e+299
5,0.7673124277392667,1.1e+299
6,0.7014047139816166,2.0000000000000002e+298
7,0.7014047139816166,1.0000000000000001e+298
8,0.7388287060646928,0.7770840137823133
9,0.716869685667612,1.0000000000000001e+298
10,0.716869685667612,5e+298
11,0.7057565617370753,0.7595691884961434
12,0.716869685667612,1.0000000000000001e+298
13,0.7168696766242044,1.0000000000000001e+298
14,0.7168696766242044,1.0000000000000001e+298
15,0.7155467509556276,0.748143081825009
16,0.6822784765011023,0.7406186041995022
17,0.6775092374860516,0.7363896801503845
18,0.6927903949001701,1.0000000000000001e+298
19,0.6874411831704312,0.7276336431633302
20,0.6839693712606716,0.7203221685425508
21,0.6836417320882886,1.0000000000000001e+298
22,0.6836417320882886,1.0000000000000001e+298
23,0.6836417320882886,0.6983263797245791
24,0.6836417320882886,0.6923970829167139
25,0.6776489657815901,0.6894166326657845
26,0.669925205780076,0.6875302149530397
27,0.6543193189151018,0.6834301906668715
28,0.6543193189151018,0.6801268953183048
29,0.6543193189151016,0.6770474890037795
30,0.6543193189151016,0.672907953432658
31,0.6543193189151018,0.670716523641217
32,0.6543193189151018,0.666485187120618
33,0.6492067617756657,0.6639698522826385
34,0.6451381789206655,0.6603587530541908
35,0.6451381789206655,0.6588125921415586
36,0.6451381789206655,0.6574304647411547
37,0.6438683257536608,0.6567741579519558
38,0.6438683257536608,0.653534275134874
39,0.6400329979471988,0.6511290272532898
40,0.6400329979471988,0.6493335977093131
41,0.6400329979471987,0.6480296174369891
42,0.6400174441024892,0.6480742103814394
43,0.6400174441024892,1.0000000000000001e+298
44,0.6400174441024892,0.6455578899416267
45,0.6391682708735005,0.6441061991306782
46,0.6386224340179815,0.6442874812787514
47,0.6332449646006253,0.6425025458909213
48,0.6332449646006253,0.6417178143940848
