gen,bestfit,pmean
0,15.957339962971618,9.7e+299
1,15.957339962971618,9.200000000000002e+299
2,15.957339962971618,8.2e+299
3,15.957339962971618,7.199999999999999e+299
4,15.957339962971618,6.3e+299
5,15.957339962971618,4.499999999999999e+299
6,14.414838706904774,3.3e+299
7,14.414838706904774,2e+299
8,14.414838706904774,1.7e+299
9,14.414838706904774,9.000000000000002e+298
10,13.002462230421465,3.0000000000000003e+298
11,13.002462230421465,7e+298
12,12.327749454809402,8.000000000000001e+298
13,12.327749454809402,2.0000000000000002e+298
14,11.74778179091154,2.0000000000000002e+298
15,9.76252106190248,3.0000000000000003e+298
16,9.76252106190248,1.0000000000000001e+298
17,9.76252106190248,1.0000000000000001e+298
18,9.588935975824548,5e+298
19,9.588935975824548,12.346965364293348
20,9.588585569483815,2.0000000000000002e+298
21,9.33726843272457,2.0000000000000002e+298
22,9.337268432724569,6.000000000000001e+298
23,9.337187143593946,2.0000000000000002e+298
24,9.230924427037946,1.0000000000000001e+298
25,9.230004572598714,3.0000000000000003e+298
26,9.037505314506344,1.0000000000000001e+298
27,8.561488384271785,9.413384441625354
28,8.308864957380266,9.330051101037819
29,8.308864957380266,9.263153157500671
30,8.308864957380266,9.127076224698245
31,8.308864895255564,9.010247650188298
32,8.308864895255564,8.922532882791149
33,8.119228886381304,1.0000000000000001e+298
34,8.119228886381304,8.651419258534476
35,8.235309136187341,1.0000000000000001e+298
36,8.107660518084117,2.0000000000000002e+298
37,8.076418822243275,2.0000000000000002e+298
38,7.737213414208813,1.0000000000000001e+298
39,7.676827192816285,8.249722628677405
40,7.618460266744873,1.0000000000000001e+298
41,7.648726869940316,8.07664339077178
42,7.546589945179474,7.9553141362324435
43,7.364311768663084,1.0000000000000001e+298
44,7.364311768663084,2.0000000000000002e+298
45,7.364311768663084,1.0000000000000001e+298
46,7.256300976100952,7.694667351101292
47,7.256300976100952,3.0000000000000003e+298
48,7.256300976100952,3.0000000000000003e+298
49,7.125207073077618,1.0000000000000001e+298
50,6.955610581405272,3.0000000000000003e+298
51,6.955610581405265,2.0000000000000002e+298
52,6.966190488622993,1.0000000000000001e+298
53,6.966190488622993,1.0000000000000001e+298
54,6.966190488622993,1.0000000000000001e+298
55,6.966190488622993,1.0000000000000001e+298
56,6.961142371129953,7.169020312097801
57,6.9056791053804085,7.146983650028216
58,6.810856958295846,7.092977366003047
59,6.810856958295846,7.073506064847936
60,6.917761087885044,1.0000000000000001e+298
61,6.943881338278431,1.0000000000000001e+298
62,6.702980773459935,7.025099566557482
63,6.702980773459935,1.0000000000000001e+298
64,6.617126817559806,3.0000000000000003e+298
65,6.627847052955116,6.936339964018132
66,6.627847052955116,1.0000000000000001e+298
67,6.612953275986637,2.0000000000000002e+298
68,6.612953275986637,6.787489133862033
69,6.577693990309788,2.0000000000000002e+298
70,6.577693990309788,1.0000000000000001e+298
71,6.577693990309788,6.704448656466443
72,6.5708431946316495,6.6743451768297675
73,6.5708431946316495,6.690637320808036
74,6.5708431946316495,2.0000000000000002e+298
75,6.5630678080737415,1.0000000000000001e+298
76,6.54968556526949,6.677732972472516
77,6.5194430466064395,6.655901537174946
78,6.5194430466064395,4.0000000000000003e+298
79,6.51944304660644,4.0000000000000003e+298
80,6.494978573051833,6.712692368287223
81,6.518380709858171,6.628023275682603
82,6.518380709858171,6.598850366451676
83,6.48462434803636,6.6393458146822795
84,6.460836880370891,1.0000000000000001e+298
85,6.460836880370891,6.602172067468509
86,6.460836880370891,1.0000000000000001e+298
87,6.431089405682508,1.0000000000000001e+298
88,6.431089405682508,1.0000000000000001e+298
89,6.431089405682508,1.0000000000000001e+298
90,6.46083688037089,6.550661049199258
91,6.39640029085221,1.0000000000000001e+298
92,6.3964002904223305,1.0000000000000001e+298
93,6.3964002904223305,2.0000000000000002e+298
94,6.3964002904223305,6.516812513945354
95,6.376055080171924,6.6020952858513215
96,6.376055080171924,1.0000000000000001e+298
97,6.376055080171924,6.497372556875514
98,6.376055080171924,6.507815405263079
99,6.3514799681004455,6.483522797790551
100,6.3514799681004455,1.0000000000000001e+298
101,6.3514799681004455,6.479929981387753
102,6.3514799681004455,1.0000000000000001e+298
103,6.3514799681004455,1.0000000000000001e+298
104,6.3514799681004455,6.457055209841687
105,6.3514799681004455,6.450618689290588
106,6.3514799681004455,6.45438815570969
107,6.3514799681004455,6.436463173189407
108,6.3514799681004455,6.457719092209407
109,6.33200484802241,1.0000000000000001e+298
110,6.33200484802241,6.437797169567355
111,6.3170120731978745,6.438787553123039
112,6.3170120731978745,6.434016359817431
113,6.3036599569033385,6.437373222056815
114,6.3036599569033385,6.431996154861381
115,6.288008511163523,6.436353800856853
116,6.288008511163523,3.0000000000000003e+298
117,6.269436571613414,1.0000000000000001e+298
118,6.269436571613414,6.426165927537668
119,6.27477109951986,6.4026317684960405
120,6.269436573797524,6.406428090703913
121,6.269436573797524,1.0000000000000001e+298
122,6.269436573797524,6.4082472384582605
123,6.269436573797524,2.0000000000000002e+298
124,6.269436573797524,2.0000000000000002e+298
125,6.269432936443142,6.373337385219656
126,6.269432936443142,6.350445993561261
127,6.269432936443142,2.0000000000000002e+298
128,6.228179451516217,2.0000000000000002e+298
129,6.228179451516217,1.0000000000000001e+298
130,6.256210194368333,2.0000000000000002e+298
131,6.256210194368333,6.363504274117816
132,6.269425924465203,1.0000000000000001e+298
133,6.269436182029675,1.0000000000000001e+298
134,6.267821417216539,2.0000000000000002e+298
135,6.256518177753299,6.325048163006436
