gen,bestfit,pmean
0,8.125468669699599,7.199999999999999e+299
1,6.298522060377298,5.1e+299
2,6.298522060377298,4.2e+299
3,8.331815690724255,2.3e+299
4,8.331815690724255,7e+298
5,6.492984985247563,2.0000000000000002e+298
6,6.484529231959968,1.0000000000000001e+298
7,6.492984985247563,8.768684958361181
8,5.474584719162443,1.0000000000000001e+298
9,6.365051189399667,8.215069197325402
10,5.8753423980430215,1.0000000000000001e+298
11,4.7968867295076345,1.0000000000000001e+298
12,5.344667885881784,6.879963704392586
13,5.340667796489986,6.530008009405267
14,4.3094785132090765,6.388597860921148
15,4.3094785132090765,5.967667225912684
16,4.3094785132090765,1.0000000000000001e+298
17,4.3094785132090765,5.359093189246018
18,4.256777380477611,5.255132077963443
19,4.256777380477611,5.051362287352897
20,4.256777380477611,5.078549080570647
21,4.254041254600097,4.9469047736911715
22,4.254041254600097,4.916869210850159
23,4.254039574624336,1.0000000000000001e+298
24,4.254039574624336,4.640814151019887
25,4.254039574624336,4.662929738116207
26,4.080666996300606,4.82552577877558
27,4.080666996300606,4.716027534789217
28,4.080666996300606,1.0000000000000001e+298
29,4.080666996300606,4.793719863718698
30,4.080666996300606,4.624360876617548
31,4.15511118672292,1.0000000000000001e+298
32,4.15511118672292,4.661178771882114
33,4.15511118672292,4.691911523105419
34,4.01377637591579,4.5954498681999345
35,4.055104561734231,4.753034847014909
36,4.055104561734231,4.861795196351533
37,4.157993264952634,4.925213548578968
38,4.126610881901268,4.702294624395891
39,4.126610881901268,4.6618796591830804
40,4.126610881901268,4.674067772046727
41,4.126610881901268,4.617946030776026
42,4.0655757626647295,4.6184984868550405
43,4.050232915867157,4.639725651535885
44,4.050232915867157,4.59680281117412
45,4.126610881901267,4.528697998765723
46,4.126610881901267,4.548692828659731
47,4.126610881901268,4.5935094647398484
48,4.126610881901268,4.702142447125922
49,4.081267461827268,4.731323874937472
50,4.092572306455105,4.747685493010536
51,4.092572306455105,4.702888674167665
52,4.092572306455105,4.607685707963132
53,4.092572306455105,4.58941440563837
54,4.092572306455105,1.0000000000000001e+298
55,4.068249106595801,1.0000000000000001e+298
56,4.068249106595801,4.628259335912097
57,4.068249106595801,4.6452041263360595
58,4.068249106595801,4.508750610693642
59,4.052900928194495,4.57617629543639
60,4.052900928194495,4.570864765920059
61,4.052900928194495,4.3980969184939545
62,3.8262507048643024,4.531375264055968
63,3.8262507048643024,4.546994384832113
64,3.8262507048643024,4.662380098587857
65,3.8262507048643024,4.518495176125592
66,3.7686947164726767,4.54952452520488
67,3.7686947164726767,4.558530066158813
68,3.7686947164726767,4.374590065666298
69,3.6644159821407625,4.301469245599851
70,3.6768183987036895,1.0000000000000001e+298
71,3.676325139040348,4.258317053462171
72,3.5385615847537295,4.3398212537061225
73,3.5385615847537295,4.51692490426282
74,3.5385615847537295,1.0000000000000001e+298
75,3.5385615847537295,1.0000000000000001e+298
76,3.5385615847537295,4.4932668059958925
77,3.5359899627457945,4.338668412364875
78,3.440189002680088,4.316607560930228
79,3.440189002680088,1.0000000000000001e+298
80,3.440189002680088,4.365530993651097
81,3.440189002680088,4.226877399971637
82,3.440189002680088,1.0000000000000001e+298
83,3.440189002680088,4.2540674038460375
84,3.440189002680088,4.322869087693123
85,3.194728472645758,4.1045232281926305
86,3.13458228371301,4.0260763977401535
87,3.13458228371301,4.158095798177979
88,3.13458228371301,4.147526257351611
89,3.1345822837130095,3.0000000000000003e+298
90,3.1345822837130095,4.168189497235284
91,3.1345822837130095,1.0000000000000001e+298
92,2.9098186448085874,3.870080555627469
93,3.1345822837130095,3.7851153196672174
94,3.1345822837130095,3.7271412960531323
95,3.1345822837130095,1.0000000000000001e+298
96,3.1345822837130095,3.7211478852714164
97,3.1345822837130095,3.703611855238429
98,3.1345822837130095,3.707644652063053
99,3.1345822837130095,2.0000000000000002e+298
100,3.1345822837130095,3.7615221087134993
101,3.1345822837130095,3.737827780604427
102,3.1345822837130095,1.0000000000000001e+298
103,3.1345822837130095,3.7715134012913376
104,3.1345822837130095,1.0000000000000001e+298
105,3.1094084524726635,3.8322939300389645
106,3.1345822837130095,1.0000000000000001e+298
107,3.1345822837130095,3.7411438124396916
108,3.1345822837130095,3.8384891192178467
109,3.1345822837130095,3.7208697197728315
110,2.9098186448085874,1.0000000000000001e+298
111,3.014959449200539,3.9096023251597973
112,3.014959449200539,3.927869410148663
113,3.014959449200539,3.9531529113855934
114,3.014959449200539,3.8475508709933965
115,3.014959449200539,3.8750800817830378
116,3.014959449200539,3.9085880604294836
117,3.014959449200539,1.0000000000000001e+298
118,3.1345822837130095,3.9224940051950936
119,3.1345822837130095,3.8120643673660854
120,3.1345822837130095,3.877403897399446
121,3.1345822837130095,1.0000000000000001e+298
122,3.1345822837130095,1.0000000000000001e+298
123,3.1345822837130095,1.0000000000000001e+298
124,3.1345822837130095,4.012462286530038
125,3.1345822837130095,3.88300400510824
126,3.1335480907946027,2.0000000000000002e+298
127,3.1335480907946027,1.0000000000000001e+298
128,3.1335480907946027,4.027868757916666
129,3.1335480907946027,4.030229714493945
130,2.9940739233799505,3.9638980142940676
131,2.9940739233799505,1.0000000000000001e+298
132,3.1335480907946027,3.6170705075568095
133,3.1335480907946027,3.679508527196106
134,3.1335480907946027,3.6740132731614055
135,3.1335480907946027,1.0000000000000001e+298
136,3.1335480907946027,3.7180332883753278
137,3.1335480907946027,1.0000000000000001e+298
138,3.1335480907946027,3.877162447908589
139,3.1335480907946027,3.7991324678550518
140,2.9098186448085874,3.6966002712012034
141,3.131881272202304,3.60969436938249
142,3.108235571884023,3.8599643063168965
143,3.1335480907946027,3.8433254323755084
144,3.1335480907946027,1.0000000000000001e+298
145,3.1335480907946027,3.919622040099459
146,3.1335480907946027,3.8572306152851525
147,3.1335480907946027,1.0000000000000001e+298
148,2.9098186448085874,1.0000000000000001e+298
149,3.1335480907946027,3.795021953130869
150,3.1335480907946027,3.8059006076814574
151,3.1335480907946027,4.0374605185042425
152,3.1335480907946027,1.0000000000000001e+298
153,3.1335480907946027,4.00627559710437
154,3.1335480907946027,2.0000000000000002e+298
155,3.1335480907946027,3.9695913028081695
156,3.1335480907946027,1.0000000000000001e+298
157,3.131881272202304,3.9533501589321016
158,3.1335480907946027,2.0000000000000002e+298
159,3.1335480907946027,4.1243622263771185
160,3.1335480907946027,3.9652427244751878
161,3.1335480907946027,3.9319550000111434
162,3.1335480907946027,1.0000000000000001e+298
163,3.066052382608111,3.803695390159472
164,3.066052382608111,3.8095632220570224
165,3.066052382608111,3.9100290083808678
166,3.066052382608111,3.9529586118767264
167,3.066052382608111,3.709111605323067
168,3.066052382608111,3.782672753624096
169,3.066052382608111,3.694140786282597
170,3.066052382608111,3.5800241989081734
171,3.066052382608111,3.518233929197401
172,3.066052382608111,3.7681976049215966
173,3.066052382608111,2.0000000000000002e+298
174,2.9098186448085874,1.0000000000000001e+298
175,2.9098186448085874,1.0000000000000001e+298
176,2.9098186448085874,3.6435295846131357
177,2.972644921391913,1.0000000000000001e+298
178,3.06292509333264,1.0000000000000001e+298
179,2.9391089749334034,3.7179794963627613
180,2.9391089749334034,3.730615117660109
181,2.9098186448085874,1.0000000000000001e+298
182,2.9098186448085874,2.0000000000000002e+298
183,2.9098186448085874,3.492919460506435
184,2.9098186448085874,3.4924501446859546
185,2.9098186448085874,3.4461487680913674
186,2.9098186448085874,1.0000000000000001e+298
187,2.9098186448085874,3.6724747165925824
188,2.9098186448085874,3.54712915719424
189,2.9098186448085874,3.7086451939240517
190,2.8999789265460136,3.5982600183393036
191,2.8999789265460136,3.660448709460508
192,2.8965138584655636,3.6094136844643554
193,2.8965138584655636,1.0000000000000001e+298
194,2.8999789265460136,3.3326088641160068
195,2.8999789265460136,1.0000000000000001e+298
196,2.899867237368578,1.0000000000000001e+298
197,2.899867237368578,1.0000000000000001e+298
198,2.899867237368578,3.477374648331314
199,2.899867237368578,3.5154805507211933
200,2.899867237368578,3.4744698063336013
201,2.8999789265460136,3.495941331027885
202,2.8999789265460136,3.5648678883685276
203,2.8999789265460136,3.68997533569354
204,2.8999789265460136,3.7020868640919526
205,2.8999789265460136,3.615378620316988
206,2.899867237368578,3.788586722033936
207,2.8999789265460136,1.0000000000000001e+298
208,2.8999789265460136,3.620714435687461
209,2.8999789265460136,3.6834740901548724
210,2.8999789265460136,3.5627538000736676
211,2.8999789265460136,1.0000000000000001e+298
212,2.8999789265460136,3.5016700026220104
213,2.8999789265460136,3.404948349097609
214,2.8999789265460136,3.0000000000000003e+298
215,2.8999789265460136,3.556114627809458
216,2.8999789265460136,3.438623742043973
217,2.900639050730602,2.0000000000000002e+298
218,2.900639050730602,3.4731378584217936
219,2.900639050730602,1.0000000000000001e+298
220,2.900639050730602,3.503671706142884
221,2.900102569938016,1.0000000000000001e+298
222,2.9001280021353066,3.5626857703222714
223,2.9001280021353066,3.54943392159416
224,2.9001280021353066,3.5106447032015096
225,2.9001280021353066,1.0000000000000001e+298
226,2.9011108182532896,1.0000000000000001e+298
227,2.8716791476741848,1.0000000000000001e+298
228,2.8716791476741848,1.0000000000000001e+298
229,2.8716791476741848,3.5033672866974546
230,2.8716791476741848,2.0000000000000002e+298
231,2.900639050730602,1.0000000000000001e+298
232,2.900639050730602,3.448745557827501
233,2.8983422493976905,3.563323466277186
234,2.900639050730602,3.475855569874174
235,2.8177861332030387,3.607265890283163
236,2.8177861332030387,2.0000000000000002e+298
237,2.8177861332030387,3.673749179298927
238,2.8177861332030387,3.688498173206586
239,2.8177861332030387,1.0000000000000001e+298
240,2.8177861332030387,1.0000000000000001e+298
241,2.8177861332030387,3.6654899116127506
242,2.900639050730602,1.0000000000000001e+298
243,2.900639050730602,2.0000000000000002e+298
244,2.8177861332030387,2.0000000000000002e+298
245,2.8177861332030387,1.0000000000000001e+298
246,2.8177861332030387,3.7273441051990925
247,2.8177861332030387,3.7541190781377116
248,2.8177861332030387,1.0000000000000001e+298
249,2.8177861332030387,1.0000000000000001e+298
250,2.8177861332030387,3.712455679549405
251,2.8177861332030387,3.5674392144140614
252,2.8177861332030387,3.5341585745754185
253,2.8177861332030387,3.5199177629214167
254,2.8177861332030387,3.514934320123733
255,2.8177861332030387,1.0000000000000001e+298
256,2.8177861332030387,3.5016228545745753
257,2.8177861332030387,3.3998775576919535
258,2.8177861332030387,2.0000000000000002e+298
259,2.8177861332030387,1.0000000000000001e+298
260,2.793461369241044,1.0000000000000001e+298
261,2.793461369241044,3.2759466158845396
262,2.793461369241044,1.0000000000000001e+298
263,2.793461369241044,3.1679412722858302
264,2.793461369241044,3.3621417250409937
265,2.793461369241044,3.3077201121416318
266,2.793461369241044,3.266503517964219
267,2.793461369241044,3.350279236962893
268,2.793461369241044,3.3088670794563937
269,2.793461369241044,3.462618517825852
270,2.793461369241044,3.4328770061101936
271,2.793461369241044,3.431227962519583
272,2.793461369241044,2.0000000000000002e+298
273,2.793461369241044,3.486716865689888
274,2.793461369241044,1.0000000000000001e+298
275,2.793461369241044,1.0000000000000001e+298
276,2.793461369241044,3.3709895092723796
277,2.793461369241044,1.0000000000000001e+298
278,2.793461369241044,3.299596740956484
279,2.793461369241044,1.0000000000000001e+298
280,2.793461369241044,1.0000000000000001e+298
281,2.793461369241044,3.324679590167408
282,2.793461369241044,1.0000000000000001e+298
283,2.793461369241044,3.4569527920583134
284,2.793461369241044,3.520899117487375
285,2.793461369241044,2.0000000000000002e+298
286,2.793461369241044,1.0000000000000001e+298
287,2.793461369241044,2.0000000000000002e+298
288,2.793461369241044,4.0000000000000003e+298
289,2.839503298871175,2.0000000000000002e+298
290,2.839503298871175,3.5645962047337787
291,2.839503298871175,1.0000000000000001e+298
292,2.839503298871175,3.3901393972664264
293,2.839503298871175,3.242632668814897
294,2.839503298871175,3.3612339969556757
295,2.839503298871175,3.3628246955576855
296,2.839503298871175,3.397265566079799
297,2.8389939144361036,3.254560349990454
298,2.813724080940716,3.3646126548850503
299,2.813724080940716,3.169183704840791
