gen,bestfit,pmean
144,1.322686515987079,1.0000000000000001e+298
145,1.3226865159870766,1.0000000000000001e+298
146,1.3226865159870766,1.5192409436692413
147,1.3226865159870766,2.0000000000000002e+298
148,1.3226865159870766,1.5289405273091046
149,1.3161250029329064,1.0000000000000001e+298
150,1.3161250029329064,1.0000000000000001e+298
151,1.3161250029329064,1.0000000000000001e+298
152,1.3140450693136803,2.0000000000000002e+298
153,1.3075844626690594,2.0000000000000002e+298
154,1.3075844626690594,1.0000000000000001e+298
155,1.3015610794066779,1.5452325405841558
156,1.2785410702228535,1.4835413175479166
157,1.2785410702228535,1.5705022000152866
158,1.2564120979644935,1.5761138184780394
159,1.2564120979644935,1.0000000000000001e+298
160,0.9677800667270806,1.0000000000000001e+298
161,0.9677800667270806,1.4837851270861384
162,0.9677800667270806,1.0000000000000001e+298
163,0.9332652975005813,1.0000000000000001e+298
164,0.9283172156546093,1.0000000000000001e+298
165,0.9283172156546093,1.4780657637068153
166,0.9677800667270682,1.4508767957054767
167,0.9677800667270806,1.0000000000000001e+298
168,0.9677800667270806,1.0000000000000001e+298
169,1.1329565344550327,1.4172798151026527
170,1.1329565344550327,1.435398974121809
171,1.1329565344550327,1.4104026813952755
172,1.2654240249733992,2.0000000000000002e+298
173,1.2668695538042543,1.0000000000000001e+298
174,1.2668695538042543,1.0000000000000001e+298
175,1.2573638490169678,1.4746834589743931
176,1.2573638490169678,1.4658202352201233
177,1.2573638490169678,2.0000000000000002e+298
178,1.2573638490169612,1.469875787578882
179,1.257363849016961,1.4804252649229155
180,1.257363849016961,1.5365279637071412
181,0.8454244477549504,1.0000000000000001e+298
182,0.8454244477549504,1.5696701692491817
183,0.8454244477549504,3.0000000000000003e+298
184,0.8454244477549504,2.0000000000000002e+298
185,0.8454244477549504,1.0000000000000001e+298
186,0.8454244477549504,1.0000000000000001e+298
187,0.8454244477549504,3.0000000000000003e+298
188,0.8454244477549504,1.0000000000000001e+298
189,0.728043491778165,1.0000000000000001e+298
190,0.728043491778165,1.0000000000000001e+298
191,0.728043491778165,2.0000000000000002e+298
192,0.728043491778165,1.4390825156396718
193,0.728043491778165,3.0000000000000003e+298
194,0.728043491778165,1.5355528220580488
195,0.728043491778165,1.3675898483528766
196,0.7280555506480042,2.0000000000000002e+298
197,0.8454254432915924,1.0000000000000001e+298
198,0.8454254432915909,1.2320446389777109
199,0.8454254432915902,1.2513417382594811
200,0.8454254432915902,1.2347047469544896
201,0.8454254432915902,2.0000000000000002e+298
202,0.8454254432915866,1.0000000000000001e+298
203,0.8454254432915866,1.0000000000000001e+298
204,0.7694363763801031,1.0000000000000001e+298
205,0.7694363763801031,1.0000000000000001e+298
206,0.8454241019556543,1.0000000000000001e+298
207,0.7389103514248364,1.0000000000000001e+298
208,0.7389103514248343,1.1446920644321008
209,0.7389103514248343,1.1983426850158518
210,0.7389103514248343,1.1768489408171952
211,0.7389103514248324,1.1114112594309389
212,0.7318268287764618,1.0000000000000001e+298
213,0.7318268287764618,1.0000000000000001e+298
214,0.7318268287764618,1.2471617074560588
215,0.7318268287764618,1.0000000000000001e+298
216,0.7318268287764618,1.204151658495143
217,0.7318268287764618,2.0000000000000002e+298
218,0.7318268287764618,1.1667514317703676
219,0.7389103514248323,1.1358263480623456
220,0.7389103514248323,1.2627291852047986
221,0.7389103514248323,1.0000000000000001e+298
222,0.7258380295464334,1.1713555340044273
223,0.7258380295464334,1.1133907232463547
224,0.7258380295464334,1.0000000000000001e+298
225,0.7258380295464334,2.0000000000000002e+298
226,0.7258380295464334,1.13346044507698
227,0.7258380295464327,1.024614927024473
228,0.7258380295464327,0.9627486607827856
229,0.7258380295464327,2.0000000000000002e+298
230,0.7258380295464327,1.0000000000000001e+298
231,0.7258380295464327,1.014152829387126
232,0.7220388178182023,1.0258918672617765
233,0.7220388178182023,1.107273455358496
234,0.7220388178182023,1.0980042650603905
235,0.7220388178182023,1.0656298249147975
236,0.7220388178182023,1.1062194554656328
237,0.7220388178182023,1.143030461821545
238,0.7129501446640125,1.1410424489487605
239,0.7220388178182023,1.2034530828010306
240,0.7220381931209872,1.0000000000000001e+298
241,0.7220381931209872,1.1234909585364385
242,0.7220381931209825,1.0000000000000001e+298
243,0.7220381931209825,1.0000000000000001e+298
244,0.7220386387176377,1.1463537185013966
245,0.7220381931210539,1.0000000000000001e+298
246,0.7220381931210539,1.1615632165493417
247,0.7220381931210539,1.1104479801963325
248,0.7220381931210539,1.0000000000000001e+298
249,0.7220381931210539,3.0000000000000003e+298
250,0.7220381931210611,1.0000000000000001e+298
251,0.7217281730659671,2.0000000000000002e+298
252,0.7217281730659669,0.9637083223473424
253,0.7019581296243494,1.005980252310353
254,0.7019581296243487,1.0000000000000001e+298
255,0.7219934695161141,1.0000000000000001e+298
256,0.7219934695161141,3.0000000000000003e+298
257,0.7219934695161141,1.0000000000000001e+298
258,0.7219934695161141,1.0205809732451734
259,0.7219934695161141,1.0000000000000001e+298
260,0.7219934695161141,1.0612064116949531
261,0.7219934695161141,1.0000000000000001e+298
262,0.7219934695161141,1.1092045685529948
263,0.7219934695161128,1.1398079523018918
264,0.7219934695161128,1.0000000000000001e+298
265,0.7219934695161117,1.0781456720718743
266,0.7219934695161117,2.0000000000000002e+298
267,0.7219934695161117,2.0000000000000002e+298
268,0.7219934695161117,1.1427490605688395
269,0.7219934695161117,1.0000000000000001e+298
270,0.7219934695161128,1.0000000000000001e+298
271,0.7219934695161135,2.0000000000000002e+298
272,0.7219934695161135,2.0000000000000002e+298
273,0.7219934695161135,1.1023682717906924
274,0.7219934695161111,1.0644035868993134
275,0.7219934695161135,1.1266862274351563
276,0.7219934695161071,1.1153998228333475
277,0.7219934695161071,1.0197038411565722
278,0.721993469516107,1.0518502691392122
279,0.721993469516107,1.1520085480170543
280,0.721993469516107,1.1352605665162803
281,0.721993469516107,1.1937110959154746
282,0.7219934695161057,1.0783577775689475
283,0.7219934695161057,1.077408018884827
284,0.721993469516107,1.1364883075417949
285,0.721993469516107,1.0000000000000001e+298
286,0.7219934695161071,1.0000000000000001e+298
287,0.7219934695161071,1.088237118035837
288,0.7219934695161071,1.0659875825727707
289,0.7218132064837206,1.0000000000000001e+298
290,0.7219934695161071,1.2408033962589378
291,0.7108794033334453,1.1515701309392332
292,0.7108794033334453,1.2460151092243803
293,0.7108794033334453,1.0000000000000001e+298
294,0.7108794033334453,1.0000000000000001e+298
295,0.7108794033334453,1.1962021990354257
296,0.7108794033334453,1.0000000000000001e+298
297,0.7108794033334453,1.0682987460847606
298,0.7108794033334453,0.9706964210943932
299,0.7108794033334453,1.0950849287521287
