gen,bestfit,pmean
0,7.004721860360164,7.499999999999999e+299
1,7.004721860360164,5.699999999999999e+299
2,6.040733047563594,2.8000000000000004e+299
3,5.955329703561551,1.4000000000000002e+299
4,6.457268194265097,7e+298
5,5.590846630144481,3.0000000000000003e+298
6,4.3906963832711,2.0000000000000002e+298
7,4.3833939120465955,1.0000000000000001e+298
8,4.3833939120465955,6.780907340589447
9,4.353354569806418,6.226666237998806
10,4.142094611009991,5.839882073218371
11,4.029877519737619,5.252738439801942
12,3.923170491419237,4.957804527132911
13,3.8891783453732613,4.603498930870931
14,3.36560171240906,1.0000000000000001e+298
15,2.928574041014836,1.0000000000000001e+298
16,2.928574041014836,4.069532849328536
17,2.829477032965946,4.049093962581851
18,2.928574041014836,3.9792104776627775
19,2.871273871764938,3.894046173532079
20,2.871273871764938,3.8689026148547843
21,2.808874292825134,1.0000000000000001e+298
22,2.8687056074842134,3.51398369053286
23,2.3919299322602368,3.270959286540565
24,2.3919299322602368,3.131499873813884
25,2.3221651198107955,3.0305590077157416
26,2.0294273882419365,2.8755979354843277
27,2.0294273882419014,2.8119667217816318
28,2.0294273882419365,2.746869652862894
29,2.1894752721330764,2.6988916761170416
30,1.8347042856564963,2.5683401966024912
31,1.8002272503078256,2.493577224810623
32,1.796178108864711,2.394108623596641
33,1.796178108864711,2.282279542180259
34,1.79236411307798,2.259513386026838
35,1.4680820798441456,2.188919942554718
36,1.7325420933267914,2.1120968597986534
37,1.5847626982572809,2.037675703003079
38,1.5360658430164316,2.1138089853858135
39,1.5847626982572809,1.9342177652800752
40,1.3123738951200503,1.9007439166357267
41,1.3123738951200503,1.8375362757011566
42,1.3123738951200503,1.7930104467560464
43,1.3123738951200503,1.7331811077762938
44,1.3102404296908245,1.6838900451622185
45,1.3008245400563723,1.6246533787381205
46,1.2706717126633762,1.5715612626318443
47,1.2706717126633762,1.518772963398606
48,1.2488049784533972,1.4673307016728216
49,1.244357422439616,1.4070396491740242
50,1.241672861375347,1.329242731600433
51,1.1821309174045562,1.300712249019526
52,1.106061832323542,1.2606744547226605
53,1.106061832323542,1.2709878265708507
54,1.1007847293669708,1.2423017458499
55,1.1617436748443952,1.2484672632522402
56,1.175952728199748,1.2815959930968066
57,1.1124265939899727,1.2408787453790837
58,1.1124265939897806,1.2095229954564994
59,1.0984489756078069,1.2013187476396372
60,1.0986139827261974,1.2661543636811983
61,1.0993443240718141,1.188516010011132
62,1.1261667692437527,1.0000000000000001e+298
63,0.994891143775795,1.1764690712325703
64,0.994891143775795,1.164272024195095
65,0.9910077095902936,1.1514664111437485
66,0.9692366893931798,1.2674163560711205
67,0.9692366893931798,1.1268042676172485
68,0.9623144312920116,1.1106828335674752
69,0.9609539683950441,1.0775303290325549
70,0.9609539683950441,1.0903561084737303
