gen,bestfit,pmean
0,3.7854251628296853,8.2e+299
1,3.7854251628296853,6.899999999999998e+299
2,3.7854251628296853,3.9e+299
3,3.7854251628296853,2.6000000000000004e+299
4,3.7854251628296853,8.000000000000001e+298
5,3.7854251628296853,7.8613401073178135
6,3.7854251628296853,1.0000000000000001e+298
7,4.094067341729685,6.474504992769226
8,3.8089723345027395,5.958243664963898
9,3.8089723345027395,5.362794267076401
10,3.831873049785773,1.0000000000000001e+298
11,3.831873049785773,1.0000000000000001e+298
12,3.7883711143722487,4.606661865416297
13,3.7883711143722487,4.323783332698854
14,3.573913668908815,4.257573458055699
15,3.573913668908815,4.120399508047032
16,3.573913668908815,4.076376316968424
17,3.5134308102802785,2.0000000000000002e+298
18,3.5134308102802785,3.972404362051401
19,3.495776159182375,3.8400293738533686
20,3.33386608810701,3.7069533615792687
21,3.33386608810701,3.6705576857048685
22,3.33386608810701,3.663720754570583
23,3.4121944380146174,3.586951832290053
24,3.3251758175768287,3.6404057201327245
25,3.2429306981044856,1.0000000000000001e+298
26,3.2429306981044856,3.612562421851615
27,3.2429306981044856,1.0000000000000001e+298
28,3.2429306981044856,2.0000000000000002e+298
29,3.2429306981044856,2.0000000000000002e+298
30,3.2429306981044856,2.0000000000000002e+298
31,3.2429306976211856,3.363256060699975
32,2.876230685318777,3.0000000000000003e+298
33,2.876230685318777,1.0000000000000001e+298
34,2.876230685318777,2.0000000000000002e+298
35,2.876230685318777,1.0000000000000001e+298
36,2.8762302313237664,3.2372623670931313
37,2.876230685309292,1.0000000000000001e+298
38,2.8320236843117557,3.1616755556257075
39,2.794995273645935,1.0000000000000001e+298
40,2.738040761727577,2.934414379874122
41,2.644634816603183,1.0000000000000001e+298
42,2.738040761727577,2.886846741578725
43,2.7374988006573946,2.878652977583554
44,2.701614543347495,2.878382515093345
45,2.701614543347495,2.833755693040057
46,2.626575092946739,2.790546353473801
47,2.622878947267143,2.7787685766732646
48,2.6191501752589326,1.0000000000000001e+298
49,2.6191501752589326,2.7314440462994423
50,2.6191501752589326,2.751164055262224
51,2.6191501752589326,2.7889229594912996
52,2.6191501752589326,2.706991580480306
53,2.606495377378269,2.6917619126376384
54,2.606495377378269,2.731833034043948
55,2.606495377378269,2.710845731600509
56,2.606495377378269,2.6624591571644687
57,2.610454637958026,2.6501828954644835
58,2.610454637958026,2.6502375005343675
59,2.610454637958026,1.0000000000000001e+298
60,2.605304443680828,2.6350462741842247
61,2.6083219170160077,2.6592847084564797
62,2.6049252606863296,2.65142178134763
63,2.6004055426487946,2.666921036385154
64,2.5898729575865245,1.0000000000000001e+298
65,2.6004055426487946,2.6474608022221777
66,2.5668553935913643,1.0000000000000001e+298
67,2.5668553935913643,2.640412671334005
68,2.5668553935913643,2.6426580286040537
69,2.5668553935913643,2.6564221934657497
70,2.5788596928996617,2.655965918882217
71,2.5776948510012176,2.642774849878571
