gen,bestfit,pmean
0,6.266338063632857,7.9e+299
1,6.257151148530993,7.299999999999999e+299
2,5.591374610817726,6.199999999999999e+299
3,5.591374610817726,3.600000000000001e+299
4,5.591275936279537,1.6000000000000001e+299
5,5.397761500329436,8.000000000000001e+298
6,5.37788974864732,1.0000000000000001e+298
7,5.37788974864732,4.0000000000000003e+298
8,5.37788974864732,1.0000000000000001e+298
9,5.085308379987326,2.0000000000000002e+298
10,5.085308379987327,2.0000000000000002e+298
11,5.085308379987327,2.0000000000000002e+298
12,4.453757436645842,3.0000000000000003e+298
13,4.453757436645842,5.316301446611184
14,4.428872130760477,2.0000000000000002e+298
15,4.402251270095722,1.0000000000000001e+298
16,4.402251270095722,1.0000000000000001e+298
17,4.402251270095722,4.779806898071023
18,4.289543846622164,4.594566245721695
19,4.289543846622164,4.491613549816585
20,4.289061799181751,2.0000000000000002e+298
21,4.289061799181751,1.0000000000000001e+298
22,4.289061799181751,4.0000000000000003e+298
23,4.289061799181751,1.0000000000000001e+298
24,4.065726277165997,4.406783283980195
25,4.187123259526557,4.396299097754726
26,4.187123259526557,4.3670827150247495
27,4.131245582193573,3.0000000000000003e+298
28,4.055532529329343,4.3312346580631695
29,4.0555325293293425,4.32125415139169
30,3.9791956439775524,4.264545731537021
31,3.9791956439775524,4.200284190697342
32,3.9791956439775524,4.172906039070998
33,3.979195587562975,1.0000000000000001e+298
34,3.9340704950860785,1.0000000000000001e+298
35,3.9340704950860785,1.0000000000000001e+298
36,3.9340704950860785,2.0000000000000002e+298
37,3.9340704950860785,4.094707265819942
38,3.847542102948132,2.0000000000000002e+298
39,3.847542102948132,3.0000000000000003e+298
40,3.841854765523993,3.0000000000000003e+298
41,3.841854765523993,4.096921699532444
42,3.841854765523993,4.062026516288239
43,3.841854765523993,4.014521538158114
44,3.841854765523993,3.0000000000000003e+298
45,3.841854765523993,1.0000000000000001e+298
46,3.841854765523993,4.0000000000000003e+298
47,3.803210432303922,1.0000000000000001e+298
48,3.803210432303922,3.9283640031078444
49,3.684750807968125,1.0000000000000001e+298
50,3.6847160826916587,3.9112799898476336
51,3.6847160826916587,3.903737072137551
52,3.6847160826916587,3.897031307765604
53,3.6847160826916587,1.0000000000000001e+298
54,3.6847160826916587,3.8563230200549143
55,3.6847160826916587,1.0000000000000001e+298
56,3.6847160826916587,1.0000000000000001e+298
57,3.6847160826916587,1.0000000000000001e+298
58,3.6847160826916587,3.837360264740032
59,3.6847160826916587,1.0000000000000001e+298
60,3.6847160826916587,3.8453755254683273
61,3.6847160826916587,3.818789482478893
62,3.6847160826916587,3.847364099686901
63,3.6847160826916587,3.8268649361696947
64,3.617525621110802,2.0000000000000002e+298
65,3.617525621110802,2.0000000000000002e+298
66,3.617525621110802,3.7918941576872993
67,3.617525621110802,1.0000000000000001e+298
68,3.6175256211108024,3.8108000539541447
69,3.6175256211108024,3.7909042714877006
70,3.617525621110802,1.0000000000000001e+298
71,3.5458994936154293,3.7608979096546666
72,3.5458994936154293,3.736021570561633
73,3.5458994936154293,3.7690207804356
74,3.5458994936154293,1.0000000000000001e+298
75,3.6175256107466707,3.0000000000000003e+298
76,3.6175256107466707,1.0000000000000001e+298
77,3.593870165130204,3.7791175503186225
78,3.593870165130204,3.0000000000000003e+298
79,3.593870165130204,1.0000000000000001e+298
80,3.583584552265885,1.0000000000000001e+298
81,3.5826657871275276,3.0000000000000003e+298
82,3.5699532650602457,1.0000000000000001e+298
83,3.5097153247968618,3.758148975798839
84,3.5097153247968618,4.0000000000000003e+298
85,3.5097153247968618,3.0000000000000003e+298
86,3.509715324788601,1.0000000000000001e+298
87,3.5097153247968618,4.0000000000000003e+298
88,3.5097153247968618,1.0000000000000001e+298
89,3.5097153247968618,2.0000000000000002e+298
90,3.5097153247968618,1.0000000000000001e+298
91,3.5097153247968618,1.0000000000000001e+298
92,3.5097153247968618,1.0000000000000001e+298
93,3.5097153247968618,3.768375215454336
94,3.513280331872219,1.0000000000000001e+298
95,3.471739142519548,3.7609173931690134
96,3.486083633156541,3.75777013922902
97,3.486083633156541,1.0000000000000001e+298
98,3.486083633156541,3.7531008832702577
99,3.486083633156541,3.670579153445337
100,3.486083633156541,1.0000000000000001e+298
101,3.45195090887617,4.0000000000000003e+298
102,3.45195090887617,3.697754328660023
103,3.45195090887617,1.0000000000000001e+298
104,3.45195090887617,1.0000000000000001e+298
105,3.45195090887617,1.0000000000000001e+298
106,3.45195090887617,3.0000000000000003e+298
107,3.45195090887617,1.0000000000000001e+298
108,3.45195090887617,3.682712692700713
109,3.45195090887617,2.0000000000000002e+298
110,3.4462539198229405,1.0000000000000001e+298
111,3.45195090887617,4.31005604650621
112,3.45195090887617,3.667198547589722
113,3.4483951476471706,1.0000000000000001e+298
114,3.4483951476471706,3.6597905057110687
115,3.4483951476471706,3.647455616403954
116,3.4483951476471706,3.636280505695053
117,3.4483951476471706,2.0000000000000002e+298
118,3.4483951476471706,3.0000000000000003e+298
119,3.2685176914288383,3.6239191770111394
120,3.2685176914288383,1.0000000000000001e+298
121,3.2685176914288383,3.6101955897225446
122,3.3722407828679946,3.6198435040340984
123,3.3722407828679946,3.599893389442085
124,3.3722407828679946,2.0000000000000002e+298
125,3.26833031980183,3.5545460492207015
126,3.26833031980183,1.0000000000000001e+298
127,3.26833031980183,3.5258960375450203
128,3.26833031980183,3.5632386819584445
129,3.227886785797478,3.5296397190958886
130,3.2554035046652374,3.47809154147005
131,3.2554035046652374,1.0000000000000001e+298
132,3.2554035046652374,2.0000000000000002e+298
133,3.2554035046652374,3.4736282721520424
134,3.206925384419327,3.434272426101877
135,3.206925384419327,1.0000000000000001e+298
136,3.206925384419327,3.4503094838406594
137,3.206925384419327,1.0000000000000001e+298
138,3.1991441327034167,3.431256686204759
139,3.1991441327034167,3.439038064123374
140,3.137887902970703,3.4141386539625476
141,3.137887902970703,1.0000000000000001e+298
142,3.137887902970703,3.408920976700703
143,3.137887902970703,3.405888941998516
144,3.137887902970703,1.0000000000000001e+298
145,3.137887902970703,3.402943693902622
146,3.137887902970703,3.379810519423259
147,3.120086619616129,3.409984996584635
148,3.0624432456051647,3.34095401866826
149,3.0624432456051647,3.2682830538071466
150,3.0624432456051647,3.2902824475820243
151,3.0624432456051647,3.303790026430195
152,3.0624432456051647,3.276476134385346
153,3.0624432456051647,1.0000000000000001e+298
154,3.0624432456051647,3.3761818755491078
155,3.0624432456051647,3.3380075596546277
156,3.0624432456051647,1.0000000000000001e+298
157,2.9551069493728197,3.272687427151265
158,2.9551069493728197,3.285798930976429
159,3.0624432456051647,1.0000000000000001e+298
160,3.0120874392692785,3.285247721318666
161,3.0120874392692785,3.2694544948307316
162,2.9944999082365045,3.212667561967139
163,3.0120874392692785,3.244168853387039
164,2.979799791687298,3.2110516859752942
165,2.979799791687298,3.1667095838425556
166,2.979799791687298,1.0000000000000001e+298
167,2.979799791687298,3.1681226922559556
168,2.979799791687298,3.1433523372637366
169,2.9886728851726136,3.130039435164418
170,2.9886728851726136,3.1576683737264073
171,2.9886728851726136,3.155428117136698
172,2.9432496877940366,3.1545410593286283
173,2.9432496877940366,3.214204981425417
174,2.911584523129956,1.0000000000000001e+298
175,2.911584523129956,3.146302691682982
176,2.911584523129956,3.1155293331274443
177,2.911584523129956,1.0000000000000001e+298
178,2.911584523129956,1.0000000000000001e+298
179,2.9115845231299557,3.0651252832183724
180,2.911584523129956,3.0465515914374284
181,2.911584523129956,3.022509548173022
182,2.8623917970576076,1.0000000000000001e+298
183,2.8623917970576076,3.0605327657519745
184,2.8623917970576076,1.0000000000000001e+298
185,2.8623917970576076,1.0000000000000001e+298
186,2.8623917970576076,3.020109741071843
187,2.8623917970576076,1.0000000000000001e+298
188,2.8623917970576076,3.0706094636641232
189,2.8623917970576076,3.0419259823945293
190,2.8623917970576076,1.0000000000000001e+298
191,2.8623917970576076,3.167494731888916
192,2.8623917970576076,3.092872902304823
193,2.8623917970576076,3.0545021254521707
194,2.8623917970576076,1.0000000000000001e+298
195,2.8623917970576076,3.056651168297149
196,2.8486918129255185,3.031789931105617
197,2.8486918129255185,3.0325304612873807
198,2.8486918129255185,3.0718462793660977
199,2.8486918129255185,3.094989717497321
200,2.8486918129255185,1.0000000000000001e+298
201,2.8486918129255185,3.0051393319890316
202,2.790875533549826,1.0000000000000001e+298
203,2.790875533549826,2.922363238411781
204,2.790875533549826,2.9372047048046106
205,2.790875533549826,2.9305822079920953
206,2.790875533549826,1.0000000000000001e+298
207,2.790875533549826,2.9862404190467737
208,2.790875533549826,2.9205893620011385
209,2.790875533549826,2.9480108975480306
210,2.790875533549826,2.95261463491989
211,2.7908755335498254,2.9646093826080477
212,2.7669203251692522,2.95935368598799
213,2.7908755335498254,2.930412313645454
214,2.7055621241595835,2.927404491601359
215,2.7055621241595835,2.939861025808495
216,2.7055621241595835,2.9947887684252095
217,2.7055621241595835,2.928985324194429
218,2.7055621241595835,2.9088655741760965
219,2.7055621241595835,2.9542214203540396
220,2.7055621241595835,2.9425454952575114
221,2.7055621241595835,2.9411197246580696
222,2.7055621241595835,2.947342063027777
223,2.7055621241595835,2.923384624364416
224,2.7055621241595835,1.0000000000000001e+298
225,2.7381702420740615,2.9323873699448213
226,2.7055621241595835,2.9222687068606543
227,2.7055621241595835,2.914727874368809
228,2.7055621241595835,1.0000000000000001e+298
229,2.7055621241595835,2.940704905823154
230,2.7055621241595835,2.9299321941814025
231,2.7055621241595835,2.9430410719968934
232,2.675771349603019,2.9420728434330554
233,2.675771349603019,1.0000000000000001e+298
234,2.675771349603019,2.873509971882795
235,2.675771349603019,2.9210615607313213
236,2.675771349603019,2.9740040970721977
237,2.675771349603019,2.923028421435106
238,2.675771349603019,2.879781853077938
239,2.675771349603019,2.872054303884009
240,2.675771349603019,2.919720129498343
241,2.6658039880885953,2.873768122850551
242,2.6658039880885953,2.849522904583806
243,2.6658039880885953,2.887615878072478
244,2.6658039880885953,2.8406409900313117
245,2.6658039880885953,2.8420687791706083
246,2.6658039880885953,2.8061963011143067
247,2.6658039880885953,2.845914021327386
248,2.6658039880885953,2.913576731294968
249,2.6658039880885953,2.9100083981162146
250,2.6658039880885953,2.8685341789713896
251,2.666518352626195,2.8601902685343914
252,2.666518352626195,2.872729919044127
253,2.666518352626195,2.8367526923835977
254,2.666518352626195,2.8383604460722744
255,2.666518352626195,2.8668629086024566
256,2.666518352626195,2.855867230890726
257,2.666518352626195,2.8902116239664775
258,2.666518352626195,2.8765855167358434
259,2.666518352626195,2.8757499534976887
260,2.6493452827822632,2.8182157258077236
261,2.666518352626195,2.8326212236564787
262,2.6582366056478537,2.8060149921489006
263,2.6582366056478537,1.0000000000000001e+298
264,2.6582366056478537,2.829871635359331
265,2.666518352626195,2.8623202012866424
266,2.666518352626195,2.8138569757873118
267,2.6547368386424255,2.7921534780319894
268,2.6538683360283675,2.7936757068908067
269,2.6665183526261944,2.811977794401512
270,2.6665183526261944,2.8530636186251055
271,2.6665183526261944,2.8989419793004636
272,2.6665183526261944,2.932044523809403
273,2.6665183526261944,1.0000000000000001e+298
274,2.6665183526261944,2.9227454751057524
275,2.666518352626195,2.810220604898061
276,2.666518352626195,2.834565719268616
277,2.666518352626195,2.898780324129573
278,2.666518352626195,2.896859000688701
279,2.6665183526261944,1.0000000000000001e+298
280,2.6493452827822637,1.0000000000000001e+298
281,2.6493452827822637,1.0000000000000001e+298
282,2.6493452827822637,2.8318467619429497
283,2.6665183526261944,2.8271645899517064
284,2.6665183526261944,2.8134526455043307
285,2.6665183526261944,2.8731841406952294
286,2.6665183526261944,3.024986324689444
287,2.642297154294144,2.915848310623025
288,2.642297154294144,2.8347133192562977
289,2.642297154294144,2.823898049357236
290,2.642297154294144,2.7854244025197814
291,2.642297154294144,2.8705626405562525
292,2.642297154294144,2.8637448103154144
293,2.642297154294144,2.830109851423607
294,2.665803988088595,2.870833683576095
295,2.665803988088595,2.856845728405154
296,2.642699059061805,2.8867880856087753
297,2.642699059061805,1.0000000000000001e+298
298,2.642699059061805,2.8346259600699906
299,2.642699059061805,2.8580189710460306
