gen,bestfit,pmean
0,0.7765423411326573,3.4e+299
1,0.765031559885261,1.1e+299
2,0.7446988766170993,1.0000000000000001e+298
3,0.7446988766170993,0.7876094436730185
4,0.7446988766170993,0.7784987630089283
5,0.7446988766170993,0.7742863826334927
6,0.7398423922132124,0.7723024620920717
7,0.7398423922132124,0.7701889146662291
8,0.7398423922132124,0.7700269954348995
9,0.7288186980482859,0.7677768638822389
10,0.7288186980482859,0.7670472153337657
11,0.7355599254937035,0.7656290995931166
12,0.7218230107672721,0.7595690526827551
13,0.7218230107672721,0.755466458602899
14,0.7267367239556605,0.7536359951615437
15,0.7303734915338043,0.7513011475587529
16,0.7303734915338043,0.7471545082486596
17,0.7204953369793065,0.7460789645177046
18,0.7132946379633848,0.7429009687789379
19,0.7132946379633848,1.0000000000000001e+298
20,0.7132946379633848,0.7361104097551006
21,0.7050049512859665,0.7344838065352167
22,0.7050049512859665,0.731316900772099
23,0.7050049512859665,0.7264852322646881
24,0.7050049512859665,0.7233473430614944
25,0.7050049512859665,0.7198145859361327
26,0.7050049512859665,0.7222280576862079
27,0.6990999398574393,0.7194282449751155
28,0.6809889549680925,0.7153875181117205
29,0.6809889549680925,0.7113388532032145
30,0.6809889549680925,0.7087760461805412
31,0.6809889549680925,0.7037182229654924
32,0.6809889549680925,0.7052708078237405
33,0.6767013623593263,0.7036888967826226
34,0.6767013623593263,0.7016875022773241
35,0.6767013623593263,0.7044377332266264
36,0.6767013623593263,0.7033482110461814
37,0.6767013623593263,1.0000000000000001e+298
38,0.6767013623593263,2.0000000000000002e+298
39,0.6767013623593263,0.7023248214331858
40,0.6767013623593263,0.6977335509532443
41,0.673255034365384,0.6956919142828007
42,0.673255034365384,0.696303979098659
43,0.6726629440880225,0.6930489203565859
44,0.673255034365384,0.6946089047731185
45,0.673255034365384,0.6935917646571241
46,0.6731595633043594,0.6951893393239855
47,0.6717024789321433,1.0000000000000001e+298
48,0.6717024789321433,0.6919230481247648
49,0.6717024789321433,0.6934285520442037
50,0.673255034365384,1.0000000000000001e+298
51,0.673255034365384,0.6948731103005433
52,0.6726629440880225,0.6932242406492243
53,0.6726629440880225,1.0000000000000001e+298
54,0.6726629440880225,0.6922510577341952
55,0.6726629440880225,0.6901372671777147
56,0.6718678238072902,0.6932866862388041
57,0.6718678238072902,0.6926714995018085
58,0.6718678238072902,0.6909146716666243
59,0.6718678238072902,0.692468175742668
60,0.6720656977570131,0.6887349339584057
61,0.6720656977570131,0.6855078864117574
62,0.6718186261445535,0.6872708521366229
63,0.6717024789321433,0.6886483731389934
64,0.6692361848414445,0.686798961332617
65,0.6692361848414445,0.6900903683231913
66,0.6692361848414445,0.690382889074947
67,0.6692361848414445,0.6886982713855611
68,0.6692361848414445,0.6854018571443186
69,0.6692361848414445,0.6838755452880378
70,0.6692361848414445,0.6865446881869027
71,0.6692361848414445,0.6865975762323958
72,0.6668969217199779,0.6838198424093517
73,0.6611003265713252,0.6831623857256269
74,0.6611003265713252,0.6833643133377882
75,0.6611003265713252,0.6831698389951509
76,0.6611003265713252,0.687544767409418
77,0.6611003265713252,0.6875390630612199
78,0.6611003265713252,1.0000000000000001e+298
79,0.6611003265713252,0.6902642426720597
80,0.6700808465806765,0.6921373559159746
81,0.6700808465806765,0.6917005906215253
82,0.6681293437765227,0.6898398142610804
83,0.6702597411845284,0.6914716470550613
84,0.6702597411845284,0.6935614068115631
85,0.6702597411845284,0.694127393835828
86,0.6702597411845284,0.693679893166156
87,0.6692326995644604,0.6883371249067329
88,0.6668586497703429,0.6856617012114411
89,0.6611003265713252,0.6845758300244096
90,0.6604676386999389,0.6838582627186441
91,0.6643472335369722,0.6839449565796002
92,0.6643472335369722,0.6820534333973886
93,0.6643472335369722,0.6806721513650552
94,0.6611003265713252,0.6792187726563857
95,0.6611003265713252,0.6850548236269637
96,0.6611003265713252,0.6802873793123401
97,0.6611003265713252,0.6797452915574163
98,0.6611003265713252,0.6825364383097746
99,0.6611003265713252,0.6842431937578272
100,0.6611003265713252,0.6809846085644783
101,0.6611003265713252,0.6771467348920466
102,0.6611003265713252,0.6731907494710617
103,0.6611003265713252,0.6765605610695542
104,0.6611003265713252,0.67767830932788
105,0.6609867229530692,0.6778823328338536
106,0.6609867229530692,0.6780256440306961
107,0.6587036569312499,0.6782735913499573
108,0.6587036569312499,0.6789895422658337
109,0.6587036569312499,0.6743931779794836
110,0.6587036569312499,0.6767110241817518
111,0.6611003265713252,0.6773241980106757
112,0.6611003265713252,0.679903093425915
113,0.6606314600537561,0.6806986616201136
114,0.6606314600537561,0.6799495772262246
115,0.6611003265713252,0.6763981546350234
116,0.6604676386999389,0.6793468615013185
117,0.6604676386999389,0.6777024149383487
118,0.6604676386999389,0.6786868214299062
119,0.6604676386999389,0.6747801940126569
120,0.6604676386999389,0.6745939056532485
121,0.6609867229530692,0.6793320382613985
122,0.6609867229530692,0.6866365972396702
123,0.6604676386999389,0.683787216006956
124,0.6604676386999389,0.6819421047630382
125,0.6604676386999389,0.6815780096683324
126,0.6604676386999389,0.6798949867468161
127,0.6604676386999389,0.681811746682075
128,0.6604676386999389,0.6853243844656275
129,0.6604676386999389,0.6868342523899625
130,0.6604676386999389,0.6904575703334643
131,0.6603721472440276,0.692735316225834
132,0.6603721472440276,0.6879675595153281
133,0.6603721472440276,0.6895889270111532
