gen,bestfit,pmean
0,8.940361658985024,9.100000000000001e+299
1,8.868777988324602,8.1e+299
2,8.290719384929218,6.0999999999999994e+299
3,8.107242058635713,3.600000000000001e+299
4,4.618077669828281,1.4000000000000002e+299
5,4.281922932644114,5e+298
6,4.151624228167769,2.0000000000000002e+298
7,4.151624228167769,1.0000000000000001e+298
8,4.045192104049645,1.0000000000000001e+298
9,4.045192104049645,3.0000000000000003e+298
10,4.045192104049645,3.0000000000000003e+298
11,4.045192104049645,3.0000000000000003e+298
12,3.963641148396526,1.0000000000000001e+298
13,3.765464260272601,4.531664415828721
14,3.963641148396526,4.458167104189381
15,3.808299884634032,4.318139054036754
16,3.786509916890361,4.211505240150093
17,3.691048604262197,1.0000000000000001e+298
18,3.737173864491268,4.162805977844331
19,3.5965418323620364,4.026468209055351
20,3.5965418323620364,1.0000000000000001e+298
21,3.3532958367175434,3.938818511413067
22,3.588222944689088,3.8710069714541424
23,3.5908677553339468,3.867758565451749
24,3.588222944689088,3.7839714831908666
25,3.554545243312494,1.0000000000000001e+298
26,3.3301551824380806,3.6561182257606255
27,3.3301551824380806,1.0000000000000001e+298
28,3.3301551824380806,3.651225024422619
29,3.3118026176997986,3.5858893432689793
30,3.3392962220685822,3.5748693120315185
31,3.3046994668936263,3.528954159773
32,3.3044858794386736,3.4568649215474823
33,3.2929895669552653,1.0000000000000001e+298
34,3.2238214132314456,2.0000000000000002e+298
35,3.275577420349088,3.429858516879685
36,3.275577420349088,2.0000000000000002e+298
37,3.2929895669552653,3.0000000000000003e+298
38,3.280410359826321,1.0000000000000001e+298
39,3.2837338172167296,1.0000000000000001e+298
40,3.2837338172167296,5e+298
41,3.27996994685492,2.0000000000000002e+298
42,3.277254010712602,3.458257470775067
43,3.27352826179647,3.3763341288675157
44,3.241370282739645,3.3729079900278998
45,3.2676997390938616,3.403896707802511
46,3.2425316024230826,1.0000000000000001e+298
47,3.2425316024230826,1.0000000000000001e+298
48,3.2425316024230826,1.0000000000000001e+298
49,3.2241700784831204,3.338324875549824
50,3.2241700784831204,3.3220930770019934
51,3.2241700784831204,1.0000000000000001e+298
52,3.198234426584508,3.304782582924919
53,3.198234426584508,1.0000000000000001e+298
54,3.186182830096848,3.2776229695799826
55,3.171963422278209,3.419068289525271
56,3.064871390525918,3.3180048384772967
57,3.064871390525918,3.2576737663854285
58,3.078612853181526,1.0000000000000001e+298
59,3.079243646293838,3.2753704659989644
60,3.079243646293838,3.3200692266448146
61,3.079243646293838,1.0000000000000001e+298
62,3.079243646293838,3.3120053153215276
63,2.967846098036964,3.3198801902746613
64,2.967846098036964,3.291124082507994
65,2.967846098036964,3.311209891592168
66,2.967846098036964,1.0000000000000001e+298
67,2.967846098036964,2.0000000000000002e+298
68,2.8880373233829784,1.0000000000000001e+298
69,2.7902915492905995,1.0000000000000001e+298
70,2.7902915492905995,1.0000000000000001e+298
71,2.7902915492905995,3.235172870416646
72,2.7902915492905995,3.2158684073356807
73,2.7902915492905995,1.0000000000000001e+298
74,2.7804897241347875,2.0000000000000002e+298
75,2.7804897241347875,5e+298
76,2.7663352103399554,1.0000000000000001e+298
77,2.6421063521023256,1.0000000000000001e+298
78,2.6421063521023256,3.0541511678697604
79,2.6421063521023256,3.049463185677916
80,2.6421063521023256,1.0000000000000001e+298
81,2.6349146159716654,3.0494021731023624
82,2.61094841514316,1.0000000000000001e+298
83,2.61094841514316,2.973932250694384
84,2.61094841514316,2.95070779163805
85,2.61094841514316,2.9182589644905295
86,2.61094841514316,2.8861955780626833
87,2.61094841514316,2.9251155457646365
88,2.6109484151431595,2.863304298488399
89,2.6109484151431595,1.0000000000000001e+298
90,2.6047490219568723,2.9897592629681315
91,2.3060168320639924,2.970504494376463
92,2.5885631283726527,1.0000000000000001e+298
93,2.4791793929143227,1.0000000000000001e+298
94,2.4791793929143227,2.8473816017453206
95,2.5262838785217374,2.8797154929908313
96,2.5262838785217374,2.8516792086960705
97,2.5262838785217374,2.8636233163671068
98,2.5986056755549893,1.0000000000000001e+298
99,2.4462049643264843,1.0000000000000001e+298
100,2.4462049643264843,2.8593477429232292
101,2.4462049643264843,2.896278939027574
102,2.446204964326484,2.8588962637438944
103,2.446204964326484,2.8305255159444815
104,2.446204964326484,2.8282246341596435
105,2.446204964326484,2.7479589576906953
106,2.434782545155038,2.7587631602738867
107,2.434782545155038,2.696642922165625
