gen,bestfit,pmean
0,8.463498696845015,9.3e+299
1,8.401495828914019,9.100000000000001e+299
2,8.401495780528116,7.8e+299
3,7.327419832909109,5.8e+299
4,7.327419832909109,4.200000000000001e+299
5,7.327419832909109,1.5000000000000003e+299
6,6.374893246482295,5e+298
7,4.803442688677718,1.0000000000000001e+298
8,4.803442688677718,7.3551700457767
9,4.803442688677718,2.0000000000000002e+298
10,4.803442688677718,1.0000000000000001e+298
11,4.766748151250891,5e+298
12,3.334791189046795,2.0000000000000002e+298
13,3.321464822048888,1.0000000000000001e+298
14,3.334791189046795,5.141919921314916
15,3.212441504253814,1.0000000000000001e+298
16,3.212441504253814,4.0000000000000003e+298
17,3.198540913659041,2.0000000000000002e+298
18,3.166400287121829,6.000000000000001e+298
19,2.9701976546506876,4.0000000000000003e+298
20,3.028904113241872,3.0000000000000003e+298
21,3.012018797688932,2.0000000000000002e+298
22,2.135867133097185,2.0000000000000002e+298
23,2.9545475258104075,3.0000000000000003e+298
24,2.8106025601775597,2.0000000000000002e+298
25,2.6754660367686633,1.0000000000000001e+298
26,2.1010364033177473,1.0000000000000001e+298
27,2.1010364033177473,1.0000000000000001e+298
28,2.6778312838844913,1.0000000000000001e+298
29,2.1336781391999136,3.0000000000000003e+298
30,2.1336781391997595,2.0000000000000002e+298
31,2.1336781391997595,1.0000000000000001e+298
32,2.127521173339046,3.0000000000000003e+298
33,2.127521173339046,2.0000000000000002e+298
34,2.127521173339046,3.0000000000000003e+298
35,2.1008360399198245,3.0000000000000003e+298
36,2.1008360399198245,2.0000000000000002e+298
37,2.1008360399198245,1.0000000000000001e+298
38,2.036040594264061,2.4610976408576564
39,2.036040594264061,1.0000000000000001e+298
40,2.0121139478986714,2.0000000000000002e+298
41,2.0116340482036152,2.310756211841732
42,1.963122571948185,2.1959252477001714
43,1.963122571948185,1.0000000000000001e+298
44,1.9271725687616041,2.0000000000000002e+298
45,1.8805246096508919,2.0000000000000002e+298
46,1.880524413372603,2.0276867348945724
47,1.8805246096508919,2.014744614689044
48,1.8008681057015097,1.9764070726774383
49,1.7848384922150713,2.0000000000000002e+298
50,1.7848384922150713,1.9485402809156864
51,1.7667830978570322,1.9457847811140627
52,1.766783081776559,1.9016208571802085
53,1.766783081776559,1.0000000000000001e+298
54,1.766783081776559,1.0000000000000001e+298
55,1.7332761056463473,1.0000000000000001e+298
56,1.7332761056463473,1.0000000000000001e+298
57,1.7332761110891293,1.8284594086331618
58,1.733276108575117,1.8217557151701873
59,1.733276108575117,1.8058867970445374
60,1.7173976285314854,1.7904059245462003
61,1.708098266373565,1.7637783176526272
62,1.7080981700842872,1.773335269661491
63,1.708098266373565,1.0000000000000001e+298
64,1.6934071461241,1.7582950921444571
65,1.6934071461241,1.7622881404732214
66,1.6934071461241,1.0000000000000001e+298
67,1.6934071461241,1.0000000000000001e+298
68,1.6934071461241,1.7400752681748022
69,1.6934069096610878,1.7342851851524772
70,1.6876551499298225,1.7220351554085216
71,1.6876551499298225,1.7939448637974373
72,1.6661835752095568,1.7190382373337303
73,1.6661835752095568,1.7055494091367174
74,1.6661835752095568,1.695784564511198
75,1.6591464657045225,1.6955724761364146
76,1.6591464657045225,1.6938485667350427
77,1.6591464657045225,1.7107087133701864
78,1.6370088481363005,1.6943664109223224
79,1.6370088481363005,1.701414009418213
80,1.6289163895156107,1.0000000000000001e+298
81,1.6289163895156107,1.6839817551639171
82,1.6289163895156107,2.0000000000000002e+298
83,1.6289163895156058,2.0000000000000002e+298
84,1.6289163895156107,1.0000000000000001e+298
85,1.6289163895155985,2.0000000000000002e+298
86,1.6240159691148026,1.0000000000000001e+298
87,1.6240159691148026,1.6606143842369883
88,1.6240159691148026,1.6526942927844046
89,1.6240159691148026,1.6502990389700058
90,1.6240159691148026,1.659065349682601
91,1.6240159691148026,1.6661028611662727
92,1.6240159691148026,1.0000000000000001e+298
93,1.6213793255256435,1.6518833822969656
94,1.6165788556034661,1.6484155739279995
95,1.6165788556034661,1.6557562841131903
96,1.6135826622208933,1.6696355195867805
97,1.6135826622208933,1.6810797332928027
98,1.6165788556034661,1.6478510411647707
99,1.6165788556034661,1.0000000000000001e+298
100,1.6165788556034661,1.6539108754327674
101,1.620706995011397,1.652198640779399
102,1.620706995011397,1.6478566795265497
103,1.620706995011397,1.6518197433378576
104,1.6207069950113424,1.0000000000000001e+298
105,1.6197480517757592,1.6417971148238826
106,1.6197659849898929,1.6420933731478564
107,1.6197659849898929,1.6592696766677897
108,1.6172209625857015,1.0000000000000001e+298
109,1.6172209625857015,1.6500181418774562
110,1.6172209625857015,1.6469586945773782
111,1.6176194290169819,1.0000000000000001e+298
112,1.6176194290169819,1.6402383229408206
113,1.6176194290169819,1.6438175676996307
114,1.6197659849898909,1.0000000000000001e+298
115,1.6188882563480265,1.6488602040606097
116,1.6188882563480265,1.640603680243827
117,1.6188882563480265,1.632072239303556
118,1.6176186526829115,1.6371960324374708
119,1.6176186526829115,1.6431428101563705
120,1.6141537563128547,1.6419913696201192
121,1.6141537563128547,1.6499241068556247
122,1.6141537563128547,1.0000000000000001e+298
123,1.6141537563128547,2.0000000000000002e+298
124,1.6141537563128547,1.6687447457538593
125,1.611358355713679,1.0000000000000001e+298
126,1.611358355713679,1.638234821582521
127,1.611358355713679,1.0000000000000001e+298
128,1.611358355713679,1.0000000000000001e+298
129,1.610986269999999,1.6380771886798167
130,1.6093279613771148,1.6362019264639536
131,1.6109862699999926,1.0000000000000001e+298
132,1.6109862699999926,1.6356151062111124
133,1.6109862699999977,1.6493958274074023
134,1.6137501172072086,1.639858720462181
135,1.6147179282387247,1.631535605104565
136,1.6143208291287499,1.6276374707165806
137,1.61471765981656,1.6541564440879453
138,1.6125649141972722,1.6602874245800863
139,1.6125649141972722,1.6289078768187002
140,1.6125649141972722,1.6402963200968241
141,1.6125648179433336,1.0000000000000001e+298
142,1.612177766045366,1.6295940461185672
143,1.612177766045366,1.6270630343146055
144,1.612177766045366,1.6303409310356078
145,1.612177766045366,1.6261654362172189
146,1.6121777660062977,1.6247399276034467
147,1.6121777660062977,1.640083340448677
148,1.6121777660062977,1.639372906562752
149,1.612177766045366,1.0000000000000001e+298
150,1.6115681668785418,1.630643968378984
151,1.6109941080793948,1.6377042366016619
152,1.6113941781747445,1.6388144257159822
153,1.6105669175190025,1.6481930633049888
154,1.6102052387975268,1.636533516671601
155,1.6102052387975268,1.0000000000000001e+298
156,1.6102052387975268,1.0000000000000001e+298
157,1.6102052387975268,1.6316558270269583
158,1.6102052387975268,2.0000000000000002e+298
159,1.6102052387975268,1.6318591428599252
160,1.6102052387975252,1.6591097339173035
161,1.6102052387975252,1.6412067844846563
162,1.6102052387975252,1.6551425374684272
163,1.6102052378565974,1.6391447263461527
164,1.6102052378565974,1.6502645814830301
165,1.6102052378565974,1.6498451931364435
166,1.6102052378565952,1.6568796633926797
167,1.6102052387975252,1.6434327036476626
