gen,bestfit,pmean
0,4.264321030791648,5.299999999999999e+299
1,4.264321030791648,2.9e+299
2,4.263698996164736,1.0000000000000002e+299
3,4.146912944204739,5.329225079193339
4,4.109677997609573,4.787423073522499
5,4.109677997609573,4.474579561048798
6,4.102800978834772,4.316662323514278
7,4.091519238090201,4.231478618631401
8,4.086403246004256,4.185524087654208
9,3.983836542443302,4.1492270423576265
10,3.9838365424433015,4.117299494081239
11,3.959240220945146,4.099957215070482
12,3.942972296871984,4.082444344265987
13,3.8908781594210504,4.0628964101441705
14,3.7812856703170814,1.0000000000000001e+298
15,3.785567482874471,4.038437650693351
16,3.725254794908938,4.008763958466
17,3.7217098058378197,3.9533481288738357
18,3.7217098058378197,1.0000000000000001e+298
19,3.7217098058378197,3.908624882495713
20,3.7159245288771725,3.8537816917952443
21,3.656804520446003,3.8352084426938573
22,3.6267054611620244,3.798412849506109
23,3.6267054611620244,1.0000000000000001e+298
24,3.5483810746535953,3.7735205634740883
25,3.6283666422602727,1.0000000000000001e+298
26,3.613288279676285,3.749487073486941
27,3.5731674540860485,1.0000000000000001e+298
28,3.5731674540860485,3.705650401970585
29,3.5731674540860485,3.690481540031327
30,3.5921549222885,3.704718403564068
31,3.5921549222885,3.728785568966994
32,3.4600009796962063,3.6896853760864774
33,3.4600009796962063,3.6578928063921956
34,3.4600009796962063,3.6343171720933447
35,3.4600009796962063,3.6205333244689393
36,3.4600009796962063,3.627190328557565
37,3.4600009796962063,1.0000000000000001e+298
38,3.337054244387787,3.5809861395617006
39,3.337054244387787,3.570666312963531
40,3.337054244387787,3.568301928928227
41,3.2401342083862894,3.5492139999115717
42,3.2401342083862894,3.5406232482101916
43,3.2401342083862894,3.5296915949670282
44,3.2447086112303856,3.489555869350134
45,3.2447086112303856,1.0000000000000001e+298
46,3.2895349442664132,3.437649862894902
47,3.262777458176157,3.4090542771814234
48,3.164127098331155,3.377269535593285
49,3.164127098331155,3.3598219329187082
50,3.1641270983311545,3.3427693456894025
51,3.1641270983311545,3.336446665546296
52,3.164127098331154,3.3528581637179404
53,3.1607575081006143,1.0000000000000001e+298
54,3.1607575081006143,3.299215178103489
55,3.151807407940377,3.2598284592236224
56,3.151807407940377,1.0000000000000001e+298
57,3.151807407940377,3.2590709437293333
58,3.1511185797628873,3.287175595663149
59,3.1511185797628873,3.23716925268533
60,3.1221277941368752,3.2476447169489155
61,3.1221277941368752,3.2246470663227655
62,3.0848341294364303,3.234760941524003
63,3.0848341294364303,3.216196525406362
64,3.0848341294364303,3.225784418639687
65,3.0848341294364303,1.0000000000000001e+298
66,2.994809690443941,3.2195101178534555
67,2.994809690443941,3.174732055512398
68,2.9893673856834013,3.183816089909285
69,2.9893673856834013,3.1749347518458366
70,2.9893673856834013,3.1510287181086407
71,2.9893673856834013,3.149264337203511
72,2.9893673856834013,3.120984680121046
73,2.9893673856834013,3.11294169319798
74,2.994809690443941,3.109187920403582
75,2.994809690443941,3.0946857351871664
76,2.994809690443941,3.1211543082187627
77,2.994809690443941,3.1148456513389102
78,2.994809690443941,3.0964648247963034
79,2.994809690443941,3.087239292169076
80,2.994809690443941,3.078018553960712
81,2.994809690443941,3.0691249394128635
82,2.994809690443941,3.051392160767533
83,2.994809690443941,3.077611527816645
84,2.9944371260913356,3.043328306152547
85,2.9695610143675744,3.045528083185214
86,2.9428412249132703,3.0499015641653124
87,2.9428412249132703,3.046209781976218
88,2.9675112837215494,3.0577197250146755
89,2.9675112837215494,1.0000000000000001e+298
90,2.9675112837215494,3.0831855345142913
91,2.9612201789293207,3.047440688988837
92,2.951124777045604,3.0364994562462417
93,2.9576149939805148,3.0254130315461096
94,2.9576149939805148,3.0542175594202137
95,2.9574859586024105,3.0471535068626583
96,2.9574859586024105,3.0440812032091027
97,2.9576149939764846,3.077584815769436
98,2.9576149939764846,3.0273457166904474
99,2.939913659975722,3.0385793385944395
100,2.939913659975722,3.031576169388044
101,2.931071592011249,3.0344237160394494
102,2.931071592011249,3.016616854465263
103,2.939913659975722,3.0181642420469745
104,2.94426214140162,2.9995453468458653
105,2.94426214140162,3.0017903600793927
106,2.94426214140162,3.0127821979928076
107,2.94426214140162,1.0000000000000001e+298
108,2.94426214140162,3.036542340243947
109,2.94426214140162,3.01395781779152
110,2.94426214140162,3.022859348118211
111,2.94426214140162,3.026577528917966
112,2.94426214140162,3.0376528184225497
113,2.9442621414016195,2.9971157228849417
114,2.9340033538695685,2.987699885204494
115,2.9340033538695685,2.995077793952254
116,2.9340033538695685,2.993744115065795
117,2.9340033538695685,3.060270842989023
118,2.9340033538695685,3.0298072232570323
119,2.9340033538695685,3.0415869430122418
120,2.9340033538695685,3.009727284141456
121,2.9340033538695685,3.0178045303095886
122,2.9340033538695685,3.0076155788850634
123,2.9340033538695685,2.986398217976519
124,2.9340033538695685,2.986548896381555
125,2.9340033538695685,2.984954745983816
126,2.9340033538695685,2.988888495305202
127,2.934003353869568,2.9772464496051168
128,2.934003353869568,2.9870022402211736
129,2.9340033538695685,3.006738331601485
130,2.9340033538695685,3.002002940339151
131,2.9340033538695685,2.99176865510877
132,2.9316191030498553,2.9799288809641946
133,2.9340033538695685,2.9936191635542584
134,2.9340033538695685,1.0000000000000001e+298
135,2.9340033538695685,3.003272079958938
136,2.934003353869568,2.9890069581271757
137,2.9340033538695685,2.988006752128513
138,2.9340033538695685,3.0251948888965723
139,2.934003353869568,3.00056626659111
140,2.934003353869568,2.9883741068382648
141,2.934003353869568,3.000432517300538
142,2.934003353869568,3.035667295250931
143,2.934003353869568,3.003135664381637
144,2.934003353869568,3.00519810103374
145,2.934003353869568,2.988584010687767
146,2.933345233951335,2.9892832515886703
147,2.933345233951335,2.984480639023568
148,2.933345233951335,3.002764667739891
149,2.9316191030498553,2.999819970811488
150,2.9316191030498553,2.989545876762347
151,2.9316191030498553,2.9808115619156093
152,2.9316191030498553,3.032782539319642
153,2.9316191030498553,3.0134544017871208
154,2.9316191030498553,3.022575032317992
155,2.9318605165429186,2.9769059461974403
156,2.9318605165429186,2.9881845433207945
157,2.9245509755721235,3.0002119006422974
158,2.9245509755721235,2.9730443419823973
159,2.9245509755721235,2.9818375767455922
160,2.924268935950528,2.994008946985037
161,2.924268935950528,2.9828435355711593
162,2.924268935950528,2.982828339548255
163,2.9086347532173105,2.9720417206080265
164,2.90863475321731,3.0046190449493473
165,2.90863475321731,2.9776265175773062
166,2.90863475321731,2.9791374436928084
167,2.90863475321731,2.9912210417057765
168,2.906288529972453,1.0000000000000001e+298
169,2.9183057213809556,2.9934156683575734
170,2.9183057213809556,3.019461545877367
171,2.9183057213809556,2.996203400340635
172,2.918305681500533,2.9899552357986905
173,2.9118356964383283,3.0166954929602126
174,2.918305681500533,2.9883240804463953
175,2.918305681500533,2.994036512218194
176,2.911835696104544,1.0000000000000001e+298
177,2.911835696104544,2.9950873627007444
178,2.911835696104544,2.973978660900209
179,2.9118356959572265,2.9771524632573643
180,2.908816157887746,2.9729663566804554
181,2.908816157887746,2.9834177130541444
182,2.908816157887746,2.9721783823907875
183,2.908816157887746,3.0048356362938984
184,2.9038083160273436,2.986540377934317
185,2.9038083160273427,2.9843093109055894
186,2.9062885299765395,2.9830794467438704
187,2.9062885299765395,3.011069542866245
188,2.9086823530864048,2.986603604226713
189,2.9086823530864048,2.9628137945168858
190,2.908682381778179,2.9775100176682368
191,2.9062885299724517,2.9757887245599046
192,2.9062885299724517,2.9988328769509462
193,2.9062885299724517,2.965271306966943
194,2.9054681745892417,2.959705482241671
195,2.9038083160205845,2.9610237847402425
196,2.903808316020584,2.9605005534555175
197,2.903808316020584,2.9574794585661976
198,2.903808316020584,2.989164864621123
199,2.9038083160205845,2.9740716716513362
200,2.9013834578155557,2.963605711991152
201,2.9013834578155557,2.9607352826525473
202,2.9013834578155557,2.980718478085312
203,2.9013834578155557,2.9630697117603155
204,2.9013834578155557,1.0000000000000001e+298
205,2.9013834578155557,2.9781648114140524
206,2.9013834578155557,2.98701360493134
207,2.9013834578155557,2.9673776615787633
208,2.9013834578155557,2.980227435225751
209,2.9013834578155557,2.986648395746621
210,2.9013834578155557,2.9777888871538205
211,2.9013834578155557,2.9942814544011314
212,2.9013834578155557,2.9638910597950376
213,2.9013834578155557,2.956980620929782
214,2.9013834578155557,2.968051662779272
215,2.9038079144762237,2.967535386868023
216,2.9038079144762237,2.9841198185247477
217,2.9038079144762237,3.0069420737804813
218,2.9036275123112403,2.99195191565635
219,2.9036275123112403,2.980712288864435
220,2.9036275123112403,2.9791836218772674
221,2.9036275123112403,2.958941712733456
222,2.9036275123112403,2.984246500666805
223,2.903627512324716,2.9808699998677577
224,2.9036275123112403,2.9559576967236847
225,2.9013834578155553,2.9646434527913343
226,2.9013834578155553,2.960076280634119
227,2.9036275123247166,2.961420875321557
228,2.9013834578155553,2.951436417655292
229,2.9036275123247166,2.955822913376859
230,2.9036275123247166,2.962613734317105
231,2.9036275123247166,2.9716560738749536
232,2.9036275123247166,2.9813669956577695
233,2.903627512324716,2.9685505034456225
234,2.9036275123247166,2.9794912242457907
235,2.9013834578282838,2.98458042744534
236,2.9013834578282838,2.9729502867416615
237,2.903627112171626,2.9679207347041068
238,2.903627112171626,1.0000000000000001e+298
239,2.9036275123112403,2.967581464485215
240,2.9013834578282838,2.9701345768364984
241,2.9013834578282838,2.9878124807670945
242,2.9013834578155557,2.9877287120364224
243,2.8902911218895557,3.0063643854848827
244,2.890291121889556,1.0000000000000001e+298
245,2.890291121889556,2.970733636921245
246,2.890291121889556,2.9907794991958747
247,2.890291121889556,2.995130583903099
248,2.890291121889632,1.0000000000000001e+298
249,2.890291121889632,2.9923528756482343
250,2.890291121889632,2.965139999042143
251,2.890291121889632,2.95392632132811
252,2.890291121889632,2.9582424942606713
253,2.8902911218896317,2.9522444504962277
254,2.8902911218896317,2.9540356441579076
255,2.8585526094014395,2.948155306866083
256,2.858552609401439,2.952082234766159
257,2.8585526094014386,2.9490488263664445
258,2.8585526094014386,2.9707330837810155
259,2.8585526094014386,2.9553326156076456
260,2.8585526094014386,2.95294041926055
261,2.8585526094014386,2.954277744318467
262,2.8585526094014386,2.940935878942694
263,2.8585526094014386,2.9387071980242405
264,2.8583159474374518,2.9335492812336814
265,2.8583159474374518,2.9237574925458847
266,2.858552608568428,2.9101147521394126
267,2.858552608568428,2.956415569731502
268,2.8583159474374518,2.9235790324138846
269,2.858552608568428,2.9208134313739986
270,2.858552608568428,2.9502602179177364
271,2.8583159474374518,2.94218624326103
272,2.8583159474374518,2.92520796503201
273,2.857989726729897,2.913642647362015
274,2.8583159474374518,2.931859627030947
275,2.858552608568428,2.9451078738510414
276,2.858552608568428,2.9393060399432533
277,2.858315946617921,2.9376148457244913
278,2.858315946617921,2.9266047262882235
279,2.858315946617921,2.941832586526025
280,2.858315946617921,2.934636038948282
281,2.858315946617921,2.933274449400754
282,2.858315946617921,2.9259890485099347
283,2.8583159466179207,1.0000000000000001e+298
284,2.8583159466179207,2.9260009346234876
285,2.8583159466179207,2.926992317213126
286,2.8583159466179207,2.923523702700547
287,2.857989726091416,2.9139799537578073
288,2.857989726091416,2.9250990924909535
289,2.857989726091416,1.0000000000000001e+298
290,2.857989726091416,2.9313821129014044
291,2.857989726091416,2.9289379153610984
292,2.857989726091416,2.9160827532048397
293,2.857989726091416,2.921446418223917
294,2.857989726091416,2.934408533342829
295,2.8579897260914158,2.9505865756717977
296,2.8579897260914158,2.9350798770093744
297,2.8579897260914158,2.929331027526246
