gen,bestfit,pmean
175,1.6040786483923322,1.976660817723653
176,1.6040786483923322,1.9605080734445253
177,1.6040786483923322,1.0000000000000001e+298
178,1.6040786483922616,1.0000000000000001e+298
179,1.6040786483922616,1.9804140263325514
180,1.6040786483923322,1.9655112438693587
181,1.6040786483923322,1.0000000000000001e+298
182,1.2924982466853494,1.9745503234847428
183,1.2924982466853494,1.9733389504107524
184,1.6040786483923322,1.9527429623980959
185,1.6040786483923322,1.9438946250167723
186,1.6040786483923322,1.9221469650476737
187,1.6040786483923133,1.9260791629727994
188,1.6040786483923133,1.982512837158225
189,1.6040786483923133,1.9174101410665918
190,1.604078648392265,1.916361321745955
191,1.6040786483923022,1.9166103473673763
192,1.6040786483923022,1.8746901761440262
193,1.6040786483922955,1.861722555441932
194,1.5681383305056484,1.857706270245415
195,1.5681383305056484,1.8282666707341135
196,1.249417970041401,1.832889812552289
197,1.249417970041401,1.784845086264899
198,1.249417970041401,1.7861759735216165
199,1.249417970041401,1.788268896528249
200,1.249417970041401,1.0000000000000001e+298
201,1.249417970041401,1.0000000000000001e+298
202,1.249417970041401,1.0000000000000001e+298
203,1.249417970041401,1.8475331292355823
204,1.249417970041401,1.7032184825056302
205,1.249417970041401,1.6612754654675206
206,1.2387933645827849,1.7093683657996042
207,1.2387933645827849,1.7011966219352814
208,1.2218767686851684,1.6194852856645838
209,1.2218767686851684,1.6189395584914448
210,1.2218767686851684,1.5887580516211899
211,1.2387933645827849,1.0000000000000001e+298
212,1.2387933645827849,1.6017639033431437
213,1.238793364582586,1.0000000000000001e+298
214,1.2387933645827849,1.0000000000000001e+298
215,1.1983431462439276,1.6567455612150883
216,1.1983431462439276,1.0000000000000001e+298
217,1.2387933645827849,1.6002956449061616
218,1.2387933645827849,1.6029015657152945
219,1.2387933645827849,1.560585314630132
220,1.1779005088659749,1.549382297488879
221,1.105802835355324,1.5352451148220134
222,1.105802835355324,1.6358558722492538
223,1.1779005088659749,1.5567356021087175
224,1.1779005088659749,1.5568537243799272
225,1.1779005088659749,1.0000000000000001e+298
226,1.1931928569801613,1.0000000000000001e+298
227,1.112947491213145,1.4784644481981348
228,1.1129474912131128,1.4842409124812221
229,1.112947491213145,1.534543875551406
230,1.112947491213145,1.5092581098362157
231,1.112947491213145,1.496609878644854
232,1.1126936029067056,1.0000000000000001e+298
233,1.1126936029067056,1.4442119139057132
234,1.1126936029067056,1.3957974773184207
235,1.1126936029067056,1.0000000000000001e+298
236,1.1117874880518572,1.3856889584502725
237,1.1117874880518572,1.4059764297570916
238,1.1117874880518572,1.3880098914028596
239,0.9908620656407291,1.4514817932044948
240,0.9908620656407291,1.424600935709585
241,0.9908620656407291,1.0000000000000001e+298
242,0.9908620656407291,1.0000000000000001e+298
243,0.9908620656407291,1.2920993935017835
244,0.9908620656407291,1.28884837004747
245,0.9908620656407291,1.2886082377164454
246,0.9908146104376597,3.0000000000000003e+298
247,0.9908146104376597,1.0000000000000001e+298
248,0.9759792131460483,1.2332015478513831
249,0.9759792131460483,1.192338574176904
250,0.9908146104376597,1.2661535744391996
251,0.9908146104376597,1.3068497665677932
252,0.9908146104376597,1.2830642200546434
253,0.9932089751336955,1.331412629187885
254,0.9853584693976182,1.3209453178419053
255,0.9794011606730842,1.307912559698372
256,0.9794011606730842,1.2818474172791627
257,0.9794011606730842,1.2584945130861633
258,0.9794011606730842,1.3386823071185159
259,0.9794011606730842,1.3756924191584
260,0.9853584693976182,1.0000000000000001e+298
261,0.9828649506194808,1.342698522092919
262,0.9853584693976182,1.0000000000000001e+298
263,0.986331172884172,1.4580747882094278
264,0.9900777301962119,1.5024446867516223
265,0.9057509795099274,1.3454510824155834
266,0.9057509795096714,1.274345839582786
267,0.9057509795096714,1.22518104828105
268,0.9057509795096714,1.2454709559558743
269,0.9057509795096714,1.0000000000000001e+298
270,0.9057509795097818,1.2546267406228437
271,0.8676518870624557,1.3682009212937845
272,0.9057509795097818,1.2774192474554684
273,0.952425724216576,1.0000000000000001e+298
274,0.952425724216576,1.0000000000000001e+298
275,0.9541452749018078,1.216561585320403
276,0.9525659468297444,1.1990827483614734
277,0.9541452749017966,1.3382492785853797
278,0.9541452749018078,1.327099388356058
279,0.954145274901996,1.2657968483956663
280,0.9541452749016314,1.3278521173149687
281,0.9537493236554395,1.0000000000000001e+298
282,0.9541452749017966,1.0000000000000001e+298
283,0.954145274901996,1.229683036948297
284,0.954145274901996,1.0000000000000001e+298
285,0.954145274901996,1.3376479318982877
286,0.9541452749019352,1.231865619716945
287,0.9541452749016818,1.0000000000000001e+298
288,0.926224213756539,1.3193008722239532
289,0.926224213756539,1.301808551587577
290,0.926224213756539,2.0000000000000002e+298
291,0.926224213756539,1.2291762142431824
292,0.926224213756539,1.0000000000000001e+298
293,0.926224213756539,1.0000000000000001e+298
294,0.926224213756539,1.2302757781556022
295,0.926224213756539,1.3056766575606418
296,0.926224213756539,1.0000000000000001e+298
297,0.926224213756539,1.0000000000000001e+298
298,0.9007098817304133,1.0000000000000001e+298
299,0.926224213756539,1.1894002526962903
