gen,bestfit,pmean
0,5.241345204156995,1.9000000000000002e+299
1,5.192740549395222,5e+298
2,5.133193372902961,2.0000000000000002e+298
3,5.067870421263324,6.115561423949531
4,5.067870421263324,2.0000000000000002e+298
5,5.067870421263324,1.0000000000000001e+298
6,5.067870421263324,5.485050904134527
7,4.4205111235718775,5.404840317249454
8,4.4205111235718775,1.0000000000000001e+298
9,4.4205111235718775,5.261445278422232
10,4.4205111235718775,5.208897982743683
11,4.4205111235718775,5.222814568811589
12,4.4205111235718775,5.098709997254203
13,4.4205111235718775,4.991492292448472
14,4.4205111235718775,5.012788841611661
15,4.4205111235718775,5.006965642129736
16,4.4205111235718775,4.905847006207494
17,4.4205111235718775,4.831555109156821
18,4.4205111235718775,4.818047966606573
19,4.4205111235718775,4.7604025500098155
20,4.4205111235718775,1.0000000000000001e+298
21,4.4205111235718775,4.858808602359001
22,4.4205111235718775,4.814381332334424
23,4.4205111235718775,4.7891172667701625
24,4.4205111235718775,4.73591996069011
25,4.4205111235718775,4.763080899957053
26,4.4205111235718775,4.781498693222948
27,4.4205111235718775,4.729081734289255
28,4.4205111235718775,4.680535871662109
29,4.4205111235718775,1.0000000000000001e+298
30,4.4205111235718775,4.733819188382195
31,4.4205111235718775,4.7006274866187
32,4.4205111235718775,4.761151516100275
33,4.339437272121741,4.789379823494805
34,4.339437272121741,1.0000000000000001e+298
35,4.339437272121741,4.771899776824776
36,4.339437272121741,4.750928671364118
37,4.339437272121741,4.77257351705487
38,4.339437272121741,4.735797017165383
39,4.3055929056682105,4.675718674225221
40,4.3055929056682105,4.6716741522390945
41,4.3055929056682105,4.767923944939132
42,4.3055929056682105,4.6887832248188746
43,4.3055929056682105,4.592110636057427
44,4.3055929056682105,4.59380650322784
45,4.339437272121741,4.547731272038802
46,4.3055929056682105,4.607141094707825
47,4.3055929056682105,4.657238719192211
48,4.3055929056682105,4.650525060497682
49,4.3055929056682105,4.555938396040934
50,4.3055929056682105,4.540754398962742
51,4.3055929056682105,4.66583423493119
52,4.3055929056682105,4.649713621267879
53,4.3055929056682105,4.547804669920204
54,4.3055929056682105,4.523653769553912
55,4.3055929056682105,4.556650595961057
56,4.3055929056682105,4.615874667396666
57,4.3055929056682105,4.5346995556859175
58,4.3055929056682105,4.476551766919549
59,4.3055929056682105,4.645651118612632
60,4.3055929056682105,4.629541244973029
61,4.3055929056682105,4.595450991569354
62,4.3055929056682105,4.550803737198323
63,4.3055929056682105,4.514360755745535
64,4.3055929056682105,4.642667728538618
65,4.3055929056682105,2.0000000000000002e+298
66,4.3055929056682105,4.49779317544126
67,4.3055929056682105,4.52443751718562
68,4.3055929056682105,4.575923194789977
69,4.3055929056682105,4.651368449517203
70,4.3055929056682105,4.553122282632229
71,4.3055929056682105,4.6839256105971865
72,4.3055929056682105,4.6064843521952605
73,4.3055929056682105,4.5433975934929745
74,4.3055929056682105,4.600497263209054
75,4.3055929056682105,4.5918865950503465
76,4.3055929056682105,4.652444776792563
77,4.3055929056682105,4.652222343985596
78,4.3055929056682105,4.589900756073177
79,4.3055929056682105,4.54442367473923
80,4.3055929056682105,4.556273699163712
