gen,bestfit,pmean
0,0.7629968957615832,6.9e+299
1,0.7291654953712053,5.7e+299
2,0.7198336385220072,3e+299
3,0.7198336385220072,9.000000000000002e+298
4,0.7194130246552639,4.0000000000000003e+298
5,0.7190842910392624,2.0000000000000002e+298
6,0.7186695141330789,4.0000000000000003e+298
7,0.7167751848904359,0.7460368530296008
8,0.7083729126656304,0.7339496946621034
9,0.6984686276035691,0.7247907166372437
10,0.6984686276035691,2.0000000000000002e+298
11,0.6984686276035691,0.7195567496597528
12,0.698174294624643,0.7174893701342511
13,0.698174294624643,0.7158735025453039
14,0.6642121590585978,1.0000000000000001e+298
15,0.6630779568348557,1.0000000000000001e+298
16,0.6630779568348557,0.7100103070260779
17,0.6630779568348557,0.7051538684767271
18,0.6630779568348557,0.6999953910501061
19,0.6628740032850721,0.6958611309140024
20,0.6582357396411549,0.689004783484625
21,0.6582357396411549,0.686873880199335
22,0.6576881815871717,0.6837192530266374
23,0.6576881815871717,0.6845797670236986
24,0.6576881815871717,0.6811504594382941
25,0.6576881815871717,0.6804404065974022
26,0.6576881815871717,0.6779225465366716
27,0.6576881815871717,0.6765018240746773
28,0.6576881815871717,0.6784827821610281
29,0.6597374262787562,0.6760194674058951
30,0.6568911229434637,0.6735758804412528
31,0.6568911229434637,0.674659046393006
32,0.6572621300305135,0.6728717804343398
33,0.6516522702858634,0.6745143773070049
34,0.6516522702858634,0.6714857273898224
35,0.6516522702858634,0.6701782461902959
36,0.6516522702858634,0.6722260902460989
37,0.6516522702858634,0.6714995894514857
38,0.6512204795960504,0.6691886523103086
39,0.6512204795960504,0.6682709428885031
40,0.6545783945474509,0.6701543248257079
41,0.6545783945474509,1.0000000000000001e+298
42,0.6544743264971816,2.0000000000000002e+298
43,0.648571477151336,1.0000000000000001e+298
44,0.648571477151336,0.6743531341386487
45,0.648571477151336,0.6721270203031563
46,0.648571477151336,0.6778203208680267
47,0.648571477151336,0.6757184060302055
48,0.6489159492811275,0.669009805094285
49,0.6486408150295313,0.6708012422237636
50,0.64708879995971,1.0000000000000001e+298
51,0.64708879995971,0.6685259109698574
52,0.6464609057936529,0.669226450688328
53,0.6470146782933992,0.6687771280146785
54,0.6486408150295313,0.6694646784723672
55,0.6473903533581521,0.6737060446974881
56,0.6471719939153421,0.6701605502185508
57,0.6471719939153421,0.6738902686605585
58,0.6471719939153421,0.6698069123655247
59,0.6473903533581521,0.672993837660558
60,0.6485491432648933,0.6695949077649952
61,0.6466435851423218,0.6653484157239126
62,0.6466435851423218,0.6665731494238255
63,0.6463398750852598,0.6642479866562883
64,0.6463398750852598,0.665417291624545
65,0.6463398750852598,0.6693474130087386
66,0.645426997827774,1.0000000000000001e+298
67,0.6463398750852598,0.6653494566133255
68,0.6463398750852598,0.667217670732368
69,0.645407676187856,0.6679786433145801
70,0.645407676187856,0.6655843306442137
71,0.645407676187856,0.6657910893113749
72,0.645407676187856,0.6653721691850254
73,0.645407676187856,0.6665663307340263
74,0.645407676187856,0.6621477599916417
75,0.645407676187856,0.6633278929585932
76,0.645407676187856,0.6705350524084147
77,0.6463398750852598,0.6769215849635666
78,0.6463398750852598,1.0000000000000001e+298
79,0.6463398750852598,0.6748988174705967
80,0.6463398750852598,1.0000000000000001e+298
81,0.6463398750852598,0.6716779631284754
82,0.646239037337101,0.670086796607878
83,0.6463398750852598,0.6677734585215659
84,0.6463398750852598,0.6723233179428668
85,0.6463398750852598,0.6711426072323551
86,0.6460345518364999,0.6758780528704387
87,0.6460345518364999,0.6797605120991144
88,0.6459574104634525,0.668458974075254
89,0.6459075742772613,0.6684275956329134
90,0.6459075742772613,0.6690379238452582
91,0.6459075742772613,1.0000000000000001e+298
92,0.6459075742772613,0.6756270780147473
93,0.6459574104634523,0.6757741131003879
94,0.6462527227637043,1.0000000000000001e+298
95,0.6462527227637043,0.6757537170800767
96,0.6462527227637043,0.6698598918926996
97,0.6462527227637043,0.6721573024621335
98,0.6454327867394604,0.6681507462279691
99,0.6454327867394604,0.6707189264187224
100,0.6454327867394604,0.6702669953864568
101,0.6454327867394604,1.0000000000000001e+298
102,0.6454327867394604,0.6708793734699912
103,0.6454327867394604,0.6701480216991967
104,0.6454051536099445,0.6719086824662923
105,0.6454051536099445,0.6719917199014691
106,0.6454051536099445,0.6753182047673688
107,0.6454051536099445,0.6718025774239119
108,0.6454051536099445,0.6780705757507606
109,0.6454051536099445,1.0000000000000001e+298
110,0.6454051536099445,0.6719629963137272
111,0.6453529662661303,1.0000000000000001e+298
112,0.6453529662661303,0.6690134095518099
113,0.6453529662661303,0.6686857213253701
114,0.6454051536099445,0.6730184553266741
115,0.6452851091220884,0.6734851845453484
116,0.645243072072495,0.6762369990140911
117,0.645243072072495,0.6780358191954544
118,0.645243072072495,0.6759093276031709
119,0.645243072072495,0.6677364095080365
120,0.645243072072495,1.0000000000000001e+298
121,0.6452170373990563,0.6697171657187411
122,0.6449691407258724,1.0000000000000001e+298
123,0.6449691407258724,0.6672281264040842
124,0.6449691407258724,0.6644475417983442
125,0.6449691407258724,0.6675901123331781
126,0.6449691407258724,0.666558310177344
127,0.6449691407258724,0.6709035417125055
128,0.6449691407258724,0.6682340128059533
129,0.6449691407258724,0.6665379185263397
130,0.6449691407258724,0.6780995549502188
131,0.6449691407258724,0.6768931529855409
132,0.6449691407258724,0.6749156333947403
133,0.6449691407258724,0.6726570211404155
134,0.6449691407258724,0.6730712247019978
135,0.6449691407258724,0.6702972251897757
136,0.6449691407258724,0.6693789685026537
137,0.6449691407258724,1.0000000000000001e+298
138,0.6449691407258724,0.6671656829922772
139,0.6449691407258724,0.6645150159277223
140,0.6449691407258724,0.6649773851982804
141,0.6449015308769314,0.6639686527146753
142,0.6449015308769314,0.6686923153514692
143,0.6449015308769314,1.0000000000000001e+298
144,0.6449015308769314,0.6750101917606587
145,0.6449015308769314,0.668628133436311
146,0.6449015308769314,0.6663316091502015
147,0.6449015308769314,0.6751801705790692
148,0.6449015308769314,0.6772130171380227
149,0.6449015308769314,0.6747637491074269
150,0.6449015308769314,0.6727774516603457
151,0.6449015308769314,0.6741301394643848
152,0.6449015308769314,0.6748465490554362
153,0.6449015308769314,0.6696813181225921
154,0.6446342051017732,0.6718979653714878
155,0.6446342051017732,0.6656287710205169
156,0.6446342051017732,0.6674050342840335
157,0.6446342051017732,0.6690972657896067
158,0.6446342051017732,0.6707147662243337
159,0.6446342051017732,3.0000000000000003e+298
160,0.6446342051017732,0.6686195949816838
161,0.6446342051017732,0.6665573198784496
162,0.6448120022133289,0.6648900780698606
163,0.6448120022133289,0.6637735961944605
164,0.6448120022133289,0.6692400366451724
165,0.6448120022133289,1.0000000000000001e+298
166,0.6448325034301904,0.6743111034821341
167,0.6448325034301904,0.674785131689213
168,0.6448325034301904,0.6693965315562644
169,0.6448325034301904,0.6730208178972574
170,0.6448325034301904,0.6679208445919801
171,0.6448325034301904,0.6715704481995511
172,0.6448325034301904,0.6668780967725008
173,0.6448325034301904,0.6631566398846935
174,0.6448325034301904,0.6629409539523751
175,0.6448041177325929,0.6646930908050441
176,0.6448041177325929,0.6643800471267218
177,0.6448041177325929,0.6611507502153451
178,0.6448041177325929,0.6628433167162726
179,0.6448041177325929,0.671336832320436
180,0.6448041177325929,0.6701076835825149
181,0.6448041177325929,0.6685952036456392
182,0.6447287428640077,0.6647724011001384
183,0.6447287428640077,0.6642373098786561
184,0.6447287428640077,0.6659738666181803
185,0.6447638800468939,1.0000000000000001e+298
186,0.6447638800468939,0.6760311867974305
187,0.6447638800468939,3.0000000000000003e+298
188,0.6447592787424032,1.0000000000000001e+298
189,0.6447592787424032,0.6689758234176096
190,0.6447592787424032,0.6628811582427656
191,0.6447592787424032,0.6687560308072236
192,0.6447592787424032,0.6675426539006082
193,0.6447638800468939,0.6704329306240683
194,0.6447638800468939,0.6696257784027874
195,0.6447638800468939,0.670000871221681
196,0.6447638800468938,0.6685482232551978
197,0.6447527080583394,1.0000000000000001e+298
198,0.6447527080583394,0.6706297664465585
199,0.6447527080583394,0.6757119015623716
200,0.6447527080583394,0.66782342281352
201,0.6447527080583394,0.6701537494884863
202,0.6447527080583394,0.6733917192011697
203,0.6447527080583394,0.6658667473595006
204,0.6447638800468938,0.670521865960739
205,0.6447638800468937,0.6696312842442953
206,0.6447111739353263,0.6684599585845745
207,0.6447638800468937,0.6697418372409458
208,0.6447463521339195,0.6677365011766123
209,0.6447463521339195,0.6731897058994362
210,0.644727887438931,1.0000000000000001e+298
211,0.644727887438931,0.6695522478420751
212,0.6446892078864621,0.6713995835975459
213,0.6446801968047112,0.6666844035656249
214,0.6446801968047112,0.6686546192879216
215,0.6447463521339195,0.6678260278567848
216,0.6447638800468938,0.6750558539626659
217,0.6447638800468937,1.0000000000000001e+298
