gen,bestfit,pmean
0,5.070401559289103,4.200000000000001e+299
1,5.0715771942546315,2.4000000000000003e+299
2,5.068522544989361,8.000000000000001e+298
3,4.632109716086513,1.0000000000000001e+298
4,3.9670341754542413,2.0000000000000002e+298
5,3.9670341754542413,6.570364225520137
6,3.910892939920313,6.121173128292684
7,4.065531489806412,5.532825400479192
8,3.8131916109976784,5.191121425147016
9,3.813191609417883,4.776927443421289
10,3.813191609417883,4.514758129311997
11,3.7944187203884954,4.292030893716017
12,3.6502690590415527,4.1860270247406595
13,3.6502690590415527,4.105835289366522
14,3.5337645670098614,4.08051589857839
15,3.6502690590415527,4.036014258947595
16,3.6502690590415527,3.95770793308901
17,3.6502690590415527,3.843971611007411
18,3.3940972965788867,3.812945038261215
19,3.3940972965788867,3.9606464347655708
20,3.3940972965788867,3.7930439770345474
21,3.3940972965788867,3.719317185052593
22,3.3940972965788867,3.710970077410396
23,3.3940972965788867,3.7548963261686517
24,3.3940972965788867,3.7457328145478117
25,3.3940972965788867,3.7115501760434357
26,3.390858328701813,3.697258246414555
27,3.390858328701813,3.7739306450768457
28,3.3908162231881174,3.771632294173668
29,3.3908162231881174,3.622259180312414
30,3.3908162231881174,3.697785100470017
31,3.3908162231881174,3.6859075129376278
32,3.3908162231881174,3.691216729046021
33,3.3908162231881174,1.0000000000000001e+298
34,3.3611887245850998,3.71827230019298
35,3.3590857304270747,3.7224718024719157
36,3.3590857304270747,3.5951567946333864
37,3.359085730427074,1.0000000000000001e+298
38,3.359085730427074,3.8277105954095982
39,3.359085730427074,1.0000000000000001e+298
40,3.3908162231881174,3.7733662872622444
41,3.3908162231881174,3.6629444387283008
42,3.3908162231881174,3.574858762902242
43,3.3611887245850998,3.6217244029360973
44,3.3611887245850998,3.563358469455716
45,3.304926071565273,3.5835448041113973
46,3.2662162952450924,3.6979017976214568
47,3.3611887245850993,3.6395289649975644
48,3.3611887245850993,3.689265838821717
49,3.3611887245850993,3.6357535575338864
50,3.3611887245850993,3.66899312706957
51,3.3611887245850993,3.6383759436529295
52,3.3611887245850993,3.5366362328153556
53,3.3611887245850993,3.466514572776528
54,3.3611887245850993,3.581150928150862
55,3.3611887245850993,3.6594193169646214
56,3.3611887245850993,3.8309930492231534
57,3.3611887245850993,3.723217732815803
