gen,bestfit,pmean
0,5.656461993930653,6.199999999999999e+299
1,5.390738353500974,3.9e+299
2,4.119937584942926,2.2e+299
3,1.7981224421157336,1.1e+299
4,1.7981224421157336,3.0000000000000003e+298
5,1.7981224421157336,6.10960426644713
6,1.7981224421157336,5.563200898654321
7,1.7981224421157336,1.0000000000000001e+298
8,1.7981224421157336,3.8062322679566893
9,1.7500613906295814,3.077310992961657
10,1.7500613906295814,2.4818559319559883
11,1.7500613906295814,2.149024689640165
12,1.7500613906295814,2.1137835477566993
13,1.7572641571678602,1.9749138664892822
14,1.6465186166692192,1.9049401112931086
15,1.6465186166692192,2.0611610215767193
16,1.6465186166692192,2.036152545252078
17,1.709906799286204,1.883376969303687
18,1.709906799286204,1.8774337347254166
19,1.709548406364512,1.916155866955017
20,1.7091175031566983,1.9538869848166187
21,1.7091175031566983,1.8987214871264586
22,1.7037410024023316,1.8240041842432853
23,1.7037410024023316,1.8232315078399237
24,1.7037410024023316,1.8455438646323814
25,1.7037410024023316,1.8016218828621944
26,1.7037410024023316,1.7977812836072773
27,1.6385528578071245,1.7792171653584754
28,1.6851895522796014,1.7825745076223896
29,1.5856267290332997,1.7369572464175353
30,1.67921549373332,1.738199860518728
31,1.67921549373332,1.7666995418124238
32,1.3645922859490531,1.726753572950174
33,1.3645922859490531,1.7227755206130289
34,1.3645922859490531,1.7039696595798766
35,1.5290892915236212,1.7786629218787613
36,1.5222506754614904,1.7281341935698984
37,1.4033142691211367,1.7154713122467558
38,1.4033142691211367,1.7290065047138234
39,1.4033142691211367,1.7579304123534567
40,1.3645922859490531,1.6876769711188873
41,1.357622469033782,1.7175679704476736
42,1.357622469033782,1.719248755375123
43,1.357622469033782,1.774749572491953
44,1.357622469033782,1.7259395530151571
45,1.3576224690335903,1.6388707948075747
46,1.2353238237014188,1.7575873143121903
47,1.2353238237014188,1.6904079700393218
48,1.11960269736014,1.628043447622542
49,1.11960269736014,1.617493456934305
50,1.11960269736014,1.711989239266838
51,1.11960269736014,1.7253850883346604
52,1.11960269736014,1.5775836511405736
53,1.11960269736014,1.6074682987645104
54,1.11960269736014,1.6338556541142526
55,1.11960269736014,1.4841741287427026
56,1.11960269736014,1.5232021623661955
57,1.119602697360057,1.4806909651947016
58,1.119602697360057,1.4293908095428205
59,1.1088543445900065,1.4885155930104375
60,1.1088543445900065,1.0000000000000001e+298
61,1.1088543445900065,1.5308271574480068
62,1.1088543445900065,1.3998285980739698
63,1.1088543445900065,1.4027382865748521
64,1.1088543445900065,1.4305928515268773
65,1.1088543445899854,1.397369337183546
66,1.1088543445899854,1.3386781918216601
67,1.1088543445899854,1.3393698910751632
68,1.1049556734073747,1.3742012579364244
69,1.1049556734073747,1.3397849006744424
70,1.0784126600141406,1.3956558137146424
71,1.0784126600141406,1.3985080618181518
72,1.1049556734073747,1.4214237158773355
73,1.1088543445900403,1.3934161457948795
74,1.1088543445900365,1.347211059894784
75,1.1062893673232894,1.2838477506589752
76,1.107893739583697,1.4112274185658424
77,1.023032015190372,1.3503857877085363
78,1.023032015190372,1.3308788730841448
79,1.0473845553451802,1.3409466341697234
80,1.0473845553451802,1.3840015622016768
81,1.0471999101066027,1.2796995568478395
82,1.0471999101066027,1.2585987217841732
83,1.0230025789901374,1.2200587869220236
84,1.0230025789901374,1.2870786101243383
85,1.0472276962219365,1.2639449554719855
86,1.0472276962219365,1.2309375928579984
87,1.0184592690880425,1.299403799732093
88,1.0184592690880425,1.2654821317247786
89,1.0184592690880425,1.284988797734469
90,1.0184592690880425,1.2475758220704452
91,0.981163813093821,1.2615331983860747
92,1.0184592690880425,1.0000000000000001e+298
93,1.0184592690880425,1.2065610461201934
94,1.0184592690880425,1.2022910318119202
95,1.0230025789900945,1.2213994020493555
96,1.0230025789900945,1.2208814601753228
97,1.0230025789900945,1.2249633261489286
98,1.0230025789900945,1.1686334048517224
99,1.0230025789900805,1.1111624836441836
100,1.0230025789900805,1.1238584842628254
101,1.023002578990072,1.1456975363298643
102,1.023002578990072,1.1764517656522624
103,1.023002578990072,1.2058386237575147
104,1.023002578990072,1.1839179010523477
105,1.0229219848801698,1.1480840783347501
106,1.0229219848801698,1.192728109311702
107,1.0229219848801698,1.2470567187925432
108,1.0229219848801698,1.17954973518971
109,1.0229219848801698,1.1537614252720478
110,1.0229219848801756,1.150351941494913
111,1.0229219848801756,1.1695017524388174
112,1.0229219848801756,1.1841789507208953
113,1.0229219848801756,1.1755895062679398
114,1.0229219848801756,1.1693429261295307
115,1.0230005929115025,1.1691895588896843
116,1.0230005929115025,1.1634535417184784
117,1.0230005929115025,1.2256533225670405
118,1.023000592911589,1.1788883331740565
119,1.023000592911589,1.2054364820155927
120,1.0223316563902742,1.1857831887948824
121,1.023000592911589,1.209839667537893
122,1.023000592911589,1.245272630753974
123,1.023000592911589,1.1696802740623256
124,1.023000592911589,1.1304756419667763
125,1.023000592911589,1.1629084719748664
126,0.9988018976286399,1.2630646059355954
127,1.023000592911589,1.3102620829378853
128,1.01115996408004,1.2646108781607848
129,0.995868625466478,1.2036410811175424
130,0.995868625466478,1.2744501632454641
131,0.995868625466478,1.2011028177067251
132,0.995868625466478,1.0000000000000001e+298
133,0.995868625466478,1.0000000000000001e+298
134,0.995868625466478,1.414074248074406
135,0.995868625466478,1.2778493931965038
136,0.9958686254664263,1.3381232145745607
137,0.9958686254664263,1.318946465669492
138,0.995868625466478,1.0000000000000001e+298
139,0.9844026693033451,1.2118161815221493
140,0.9844026693033451,1.110606567989231
141,0.9770111787320448,1.0977531082450325
142,0.9770111787320448,1.2185430284754206
143,0.9770111787320448,1.2465638647837178
144,0.9770111787320448,1.1800764813784608
145,0.9770111787320448,1.1849979125074253
146,0.9770111787320171,1.2098147527795489
147,0.9770111787320171,1.0000000000000001e+298
148,0.9770111787320171,1.151867040191922
149,0.9770111787320171,1.3008283827878029
150,0.9770111787320171,1.1651522636472509
151,0.9770111787320171,1.1588494985985642
152,0.9770111787320171,1.0000000000000001e+298
153,0.9770111787320171,1.0000000000000001e+298
154,0.9770111787320171,1.1801310092322215
155,0.9770111787320171,1.1614271697752911
156,0.9770111787320171,1.25156836074429
157,0.9770111787320171,1.3032119960564035
158,0.9770111787320171,1.0000000000000001e+298
159,0.9770111787320171,1.3501719344567542
160,0.9770111787320171,1.0000000000000001e+298
161,0.9770111787320171,1.29704014710324
162,0.9770111787320171,1.1518556322719844
163,0.9770111787320171,1.0000000000000001e+298
164,0.9770111787320171,2.0000000000000002e+298
165,0.9770111787320171,1.242910638337249
166,0.9770111787320171,1.0000000000000001e+298
167,0.9770111787320137,1.2342491650162684
168,0.9770111787320137,1.3622399645333394
169,0.9770111787320137,1.2826974315056645
170,0.9770111787320137,1.0000000000000001e+298
171,0.9770111787320137,1.1320303706975545
172,0.9770111787320137,1.1494738117865615
173,0.9770111787320137,1.0000000000000001e+298
174,0.9770111787320137,1.1826986235430645
175,0.9770111787320137,1.2811513886321932
176,0.9770111787320137,1.205072442688756
177,0.9770111787320137,1.2622462056938182
178,0.9770111787320137,1.1554844079769948
179,0.9770111787320137,1.143141469460827
180,0.9770111787320137,1.305139316138042
181,0.9770111787320137,1.1512957669248391
182,0.9770111787320137,1.0000000000000001e+298
183,0.9770111787320137,1.2309948150824146
184,0.9770111787320137,1.4992082110029512
185,0.9770111787320137,1.2573947426631837
186,0.9752290049029578,1.0000000000000001e+298
187,0.9752290049029578,1.3190944339584922
188,0.9752290049029578,1.3745205206453037
189,0.9770111787320137,1.4102951859158455
190,0.9770111787320137,1.4474986827412955
191,0.9770111787320137,1.410700575941157
192,0.9770111787320137,1.3754894055689115
193,0.9770111787320137,1.37996430551399
194,0.9770111787320137,1.3186643217917007
195,0.9770111787320137,1.250030496035106
196,0.9770111787320137,1.2614464854078022
197,0.9770111787320137,1.2788511291433793
198,0.9770111787320137,1.0000000000000001e+298
199,0.9770111787320137,1.2261460962960447
200,0.9770111787320137,1.1758620827609816
201,0.9770111787320137,1.0000000000000001e+298
202,0.9770111787320125,1.14597925858602
203,0.9770111787320137,1.186008090661093
204,0.9770111787320137,1.1516399358820648
205,0.9770111787320125,1.200850575182526
206,0.9770111787320125,1.1878344618154713
207,0.9770111787320125,1.0000000000000001e+298
208,0.9770111787320125,1.2761377078517098
209,0.9752290049029154,1.0000000000000001e+298
210,0.9752290049029154,1.0000000000000001e+298
211,0.9770111787320125,1.144743662769423
212,0.9770111787320125,1.0000000000000001e+298
213,0.9770111787320125,1.0000000000000001e+298
214,0.9770111787320125,1.0000000000000001e+298
215,0.9770111787320125,1.2750036971768557
216,0.9770111787320125,1.342480524437951
217,0.9770111787320125,1.1938638785124256
218,0.9770111787320125,1.1503874774500513
219,0.9752290049029578,1.0000000000000001e+298
220,0.9752290049029578,1.3532224658745462
221,0.9752290049029578,1.2534442331327593
222,0.9752290049029578,1.160705671368949
223,0.975229004902919,1.1764310702621315
224,0.975229004902919,1.2008318509753315
225,0.975229004902919,1.190136882751378
226,0.975229004902919,1.2258677553748942
227,0.975229004902919,1.279123696648256
228,0.9752290049029443,1.283676218127883
229,0.9752290049029443,1.2384076240403452
230,0.9752290049029443,1.2059348813392026
231,0.9752290049029578,1.1845991732088044
232,0.9752290049029578,1.0000000000000001e+298
233,0.9752290049029578,1.2510181336038708
234,0.9752290049029578,1.1927381301304503
235,0.9752290049029578,1.3928276986443573
236,0.9752290049029578,1.0000000000000001e+298
237,0.9752290049029578,2.0000000000000002e+298
238,0.9752290049029578,1.3164447166262172
239,0.975229004902928,1.1768963371126184
240,0.975229004902928,1.1081898611700691
241,0.975229004902928,1.2127715268311647
242,0.975229004902928,1.0000000000000001e+298
243,0.9752290049028803,1.0000000000000001e+298
244,0.9752290049028803,1.1948921006899675
245,0.975229004902928,1.1947251777148007
246,0.9752290049029152,1.152949988030175
247,0.9752290049029152,1.2277255652233525
248,0.9752290049029152,1.1782486379159856
249,0.9752290049029152,1.1860667050269722
250,0.9752290049029152,1.0000000000000001e+298
251,0.9752290049029152,1.1795186373940458
252,0.9752290049028824,1.0000000000000001e+298
253,0.9752290049028824,1.3489094131590849
254,0.9752290049028824,1.27770942874178
255,0.9752290049028824,1.2558560152362757
256,0.9752290049028824,1.501220804219393
257,0.9752290049029152,1.4238010910262224
258,0.975229004902928,1.1854670044301518
259,0.9752290049028803,1.3821008489776714
260,0.9752290049028803,1.2946024977787616
261,0.9752290049028803,1.0000000000000001e+298
262,0.9752290049028803,1.0000000000000001e+298
263,0.9752290049028803,2.0000000000000002e+298
264,0.9752290049028803,1.2221485085481316
265,0.9752290049028803,1.187699976375604
266,0.9752290049028803,1.1565298356596592
267,0.9752290049028803,1.1501350075961347
268,0.9752290049028803,1.1429549361142066
269,0.9752290049028803,1.2319105122247311
270,0.9752290049028803,1.200697002266346
271,0.9752290049028803,1.2352838732059894
272,0.9752290049028803,1.1112148932704173
273,0.9752290049028803,1.1368184874626512
274,0.9752290049028803,1.1949390095600116
275,0.9752290049028803,1.2741252188191796
276,0.9752290049028803,2.0000000000000002e+298
277,0.9752290049028803,1.0000000000000001e+298
278,0.9752290049028803,1.2344895454233253
279,0.9752290049028803,1.1999352106809813
280,0.9752290049028803,1.1981611582799636
281,0.9752290049028803,1.1774029800241756
282,0.9752290049028803,1.1534670180072597
283,0.9752290049028803,1.1233424223256956
284,0.9752290049028772,1.0000000000000001e+298
285,0.9752290049028772,1.2642468885994638
286,0.9752290049028772,1.2360094994415527
287,0.9752290049028772,1.2989211328630117
288,0.9752290049028772,1.254852764002552
289,0.9752290049028772,1.235138707809326
290,0.9752290049028772,1.24623586668754
291,0.9752290049028772,1.1944641598063253
292,0.9752290049028772,1.143259490855681
293,0.9752290049028772,1.156908953418413
294,0.9752290049028772,1.274616328015336
295,0.9752290049028772,1.0000000000000001e+298
296,0.9752290049028772,1.2374196318098496
297,0.9752290049028772,2.0000000000000002e+298
298,0.9752290049028772,1.3415624468285148
299,0.9752290049028772,1.0000000000000001e+298
