gen,bestfit,pmean
0,0.8112160683757095,8.2e+299
1,0.8104868407641372,7.2e+299
2,0.8104868407641372,5.899999999999998e+299
3,0.8114120571919052,4.6e+299
4,0.8114120571919052,2.9000000000000003e+299
5,0.8114120571919052,7e+298
6,0.8114120571919052,1.0000000000000001e+298
7,0.8056376663112534,0.8378492873143516
8,0.7972925241550362,0.8294045582666523
9,0.7972925241550362,1.0000000000000001e+298
10,0.7972925241550362,0.8149662062303342
11,0.7972925241550362,0.8124358939616956
12,0.7972925241550362,0.8103591302790331
13,0.7908114040930201,0.8082602862331457
14,0.7873465384773605,1.0000000000000001e+298
15,0.7873465384773605,0.8009777633617422
16,0.7873465384773601,0.7984510533725562
17,0.7872979422640248,0.7949008495140671
18,0.7857436939888044,0.7932633746696434
19,0.7796043286733646,1.0000000000000001e+298
20,0.7796043286733646,0.7907691914937878
21,0.7796043286733646,0.7898773913015651
22,0.7796043286733646,0.7881488084098849
23,0.7661203354562048,0.7861170102602891
24,0.7661203354562048,0.7838468923227567
25,0.7661203354562048,0.7805661766810569
26,0.7652704917704582,2.0000000000000002e+298
27,0.7591689382904849,0.7741027020305689
28,0.7591689382904849,0.770615528291757
29,0.7577888639072128,1.0000000000000001e+298
30,0.7577888639072128,0.7664699522562874
31,0.7577888639072128,0.764904007867508
32,0.7577888639072128,0.763655287797849
33,0.7525945008095616,1.0000000000000001e+298
34,0.7525945008095616,1.0000000000000001e+298
35,0.75205162570986,0.7603612849766174
36,0.7518083089053293,0.7589898591690654
37,0.7511875965959588,0.7568995666347097
38,0.7511875965959588,0.7544576231928191
39,0.7490774451931517,1.0000000000000001e+298
40,0.7453598458840123,0.7526069053377799
41,0.7453598458840123,1.0000000000000001e+298
42,0.7453598458840123,0.75147088993936
43,0.7445979448255362,0.7508050403403332
44,0.7445979448255362,1.0000000000000001e+298
45,0.7445979448255362,0.7489643815290746
46,0.7443467228420766,0.7488529578509965
47,0.7421627634729321,0.7476451543661063
48,0.7393794590491306,1.0000000000000001e+298
49,0.7372721854598211,0.7455980421898388
50,0.7372721854598211,0.7449507580839141
51,0.7372721854598211,0.7435723517657199
52,0.7372721854598211,0.7425320617493337
53,0.7372350469168635,0.7418908320376281
54,0.7364376692091694,0.7416848808760131
55,0.7364376692091694,0.7403405303418081
56,0.7362623985930988,0.7405824036117924
57,0.7343182410582736,0.7392216014497772
58,0.7361311319538658,0.7396463636423948
59,0.7355327635860768,2.0000000000000002e+298
60,0.7355327635860768,0.7378950662253249
61,0.735023434774888,0.7375531493739238
62,0.7344188872883369,0.7369497783627595
63,0.7344188872883369,0.737116831561346
64,0.7330754979884101,0.7374438797050493
65,0.7337003547226261,0.7376379146940648
66,0.7336902302645041,0.7371412751994143
67,0.7337003547226261,0.7366572360684248
68,0.7337003547226261,0.736537524098929
69,0.7325156183894492,0.7360714848378724
70,0.7313580846196323,0.7358107610376797
71,0.7325156183894492,0.7366995556418509
72,0.7323738815568014,0.7349403716694387
73,0.7323738815568014,0.7342095006272674
74,0.7317700491312787,0.7342545994327039
75,0.7314460013758375,0.7335170164917334
76,0.7314460013758375,1.0000000000000001e+298
77,0.7314460013758375,0.7329653990231894
78,0.7296609594382811,0.7326933925944168
79,0.7296733838468047,0.7324386893084401
80,0.7296733838468047,0.7326870624531645
81,0.729537718987309,1.0000000000000001e+298
82,0.729537718987309,0.732234749742238
83,0.7296733838468046,0.7313890908251937
84,0.7295230377190444,0.7323178028930493
85,0.7295230377190444,0.731045242639361
86,0.7295230377190444,0.7313328710243225
87,0.7295230377190444,0.7314586445017137
88,0.7295230377190443,0.7314274764354299
89,0.7295230377190443,0.7310010666330622
90,0.7295230377190444,0.7308415313575835
91,0.7294698763296538,0.7316875741184043
92,0.7294698763296538,0.730387062291912
93,0.7287216773075303,1.0000000000000001e+298
94,0.7287216773075303,1.0000000000000001e+298
95,0.7283672793383912,0.7297066123434761
96,0.7283672793383911,0.7296599136285425
97,0.7283672793383911,1.0000000000000001e+298
98,0.7283672793383911,1.0000000000000001e+298
99,0.7283499747023409,0.7300261994353215
100,0.7283210601896162,0.7301232823597223
101,0.7283210601896162,1.0000000000000001e+298
102,0.7281010224796012,1.0000000000000001e+298
103,0.7281070497288128,0.7296666155098609
104,0.7280102097725699,0.7301103706709684
105,0.7280102097725699,0.72959190242707
106,0.7280102097725699,0.7294470970240624
107,0.7280102097725699,0.7296853862031503
108,0.7280102097725699,0.7295091276450373
109,0.7272662025704147,0.729487162330695
110,0.7272662025704147,0.7299409532290467
111,0.7272662025704147,0.7301626056567508
112,0.7272662025704147,0.729621847205184
113,0.7272662025704147,0.7294270103675139
114,0.7272662025704147,0.7302436164030986
115,0.7272662025704147,0.7297542131905753
116,0.7272662025704147,0.7291333442237976
117,0.7272662025704147,0.7299519921679685
118,0.7270849998297992,1.0000000000000001e+298
119,0.7270849998297992,0.7285649072306769
120,0.7260865522272939,0.7287023752501489
121,0.7260865522272939,0.7286784709457892
122,0.7260865522272939,0.7288097493894158
123,0.7260865522272939,1.0000000000000001e+298
124,0.7260378376782486,0.7284459426956829
125,0.7260378376782486,0.7286941237330617
126,0.7260865522272939,1.0000000000000001e+298
127,0.7260865522272939,0.7287364783520025
128,0.7260865522272939,0.7278810231375941
129,0.7260108218927815,0.7286682591043407
130,0.7260108218927815,0.7284117076462837
131,0.7260108218927815,0.7282146535931231
132,0.7256367793243891,0.7276704997492628
133,0.7256367793243891,0.7285115102432626
134,0.7256367793243891,0.7272978683452226
135,0.7256367793243891,0.7277129540584016
136,0.7256367793243891,0.7270965180868616
137,0.7255897281508873,0.7273577545536112
138,0.7255280025705313,0.7272578496268679
139,0.725474335004882,0.7267983621262265
140,0.725474335004882,0.7270039136564502
141,0.725474335004882,0.726650944404163
142,0.725474335004882,0.7266009825666631
143,0.725474335004882,0.7264333851213942
144,0.725474335004882,0.7269423610560558
145,0.723930944812317,0.7262202998921058
146,0.723930944812317,0.725979877842009
147,0.723930944812317,0.7264678953931017
148,0.723930944812317,0.7261528410171222
149,0.7238373508211015,0.7265998951328498
150,0.7238373508211015,0.7262936013262479
151,0.7238373508211012,0.7267807693654424
152,0.7234873997644231,0.726613623752327
153,0.7234873997644231,0.7267657557919591
154,0.7234873997644231,0.7266948749788547
155,0.723930944812317,0.7267011739075774
156,0.723930944812317,0.726605035163998
157,0.7239184871603263,0.726721448308732
158,0.7239113805015092,0.7257301167016819
159,0.7239113805015092,0.7256428779962688
160,0.7237651772976053,0.7265916766126496
161,0.7237651772976053,0.7253170226266823
162,0.7237651772976053,0.7255175137827824
163,0.7237146654846116,0.7252105032237575
164,0.7236186172878009,0.7252660263655002
165,0.7236186172878009,0.7257563472319724
166,0.7236186172878009,0.726091586975707
167,0.7237651772976053,0.7259233716932243
168,0.7237651772976053,0.7263951796259775
169,0.7230445816472422,0.7249348225040966
170,0.7237651772976053,0.72576876239115
171,0.7235167165460009,0.7253911803272319
172,0.7234826969555842,0.7246181908508851
173,0.7234288578470682,0.725237807008356
174,0.7234288578470682,0.7257480402164234
175,0.7234288578470682,0.7255867559538085
176,0.7232176470409715,0.7246079388549694
177,0.7235167165460008,0.7244757702955968
178,0.723246654884345,0.7245271912076663
179,0.723246654884345,0.7247544912367797
180,0.723246654884345,0.7242944287344268
181,0.723246654884345,0.7248948654099162
182,0.723246654884345,1.0000000000000001e+298
183,0.723246654884345,1.0000000000000001e+298
184,0.7232105902560729,0.7242705102225324
185,0.7230252269423743,0.7236330418306757
186,0.7230252269423743,0.7241167539918791
187,0.7230252269423743,0.7240152363725588
188,0.7230252269423743,0.7240380960997085
189,0.7222390818107641,0.7236506463670235
