gen,bestfit,pmean
0,0.845823849469315,5.799999999999999e+299
1,0.845823849469315,4.3000000000000005e+299
2,0.845823849469315,2.6000000000000004e+299
3,0.8245072296735473,1.2000000000000001e+299
4,0.8140074393145833,3.0000000000000003e+298
5,0.8115995432049324,2.0000000000000002e+298
6,0.8102022457004089,0.8542819125821732
7,0.8102022457004089,2.0000000000000002e+298
8,0.8074763090610698,0.8340296650346282
9,0.8024457250054838,0.8250744670063834
10,0.801968186261709,0.8205152681152512
11,0.787592655333998,0.8155709292394131
12,0.787592655333998,0.8130762437734499
13,0.787592655333998,0.8120510563442126
14,0.7559351217328318,0.8087347698452878
15,0.7559351217328318,0.8061109583320522
16,0.748856812314482,0.8028969120880362
17,0.748856812314482,0.7988833286850623
18,0.748856812314482,0.7949624897356125
19,0.780411976878226,0.7934251681606923
20,0.7726934335889702,0.7924744190898134
21,0.7726934335889702,1.0000000000000001e+298
22,0.7727652905357423,0.7861757684112449
23,0.7726390030237635,0.7835422729621001
24,0.7693158626657801,0.783074462873374
25,0.76629004363441,0.7827290358076453
26,0.76629004363441,0.7815191006484429
27,0.76629004363441,0.7826193839877551
28,0.76629004363441,0.7821129995874003
29,0.7662900436344094,0.7807013955049078
30,0.76616108145127,0.7768725623832435
31,0.7646855937844367,0.7741309873473975
32,0.7643508533481751,0.7743237684692148
33,0.7641490449244399,0.7739196779776475
34,0.7628558002855459,0.7731220036789723
35,0.7628558002855459,0.771738784066358
36,0.7615468556995342,0.7710015444784679
37,0.7547514746335047,0.7702158579489723
38,0.7547514746335047,0.7686045912188145
39,0.7547514746335047,1.0000000000000001e+298
40,0.7500254399349112,0.7649796145593
41,0.7432637295737599,0.7635659345403805
42,0.7547514746335047,0.7665336221916559
43,0.751121015789442,0.7660430415637864
44,0.74661177969812,0.7639416353671621
45,0.74661177969812,1.0000000000000001e+298
46,0.74661177969812,0.7631646158504454
47,0.7394234406932394,0.7608586367067276
48,0.7394234406932394,0.7592135152902187
49,0.745943200644161,0.7587011447151037
50,0.7452290959857306,0.7592761921015058
51,0.7452149632125689,0.7571069292838382
52,0.7452149632125689,0.7583264485762693
53,0.7452290959857306,0.7566394292010291
54,0.7452290959857306,0.7572556094554969
55,0.7450210886246563,0.7580754864372509
56,0.7420585853408688,0.7587447792612924
57,0.7420585853408688,0.7592881378880336
58,0.7420585853408688,0.7555074348445778
59,0.7420585853408688,0.7557586595661466
60,0.7419703040886337,0.7521235136699861
61,0.7419703040886337,0.7533903690274742
62,0.7419703040886337,0.7530772902585605
63,0.7420522908883745,0.7526377493471553
64,0.7420522908883745,0.7519000268788482
65,0.7432659741886127,0.7526279509842639
66,0.7430382300499776,0.7526286340761308
67,0.7394401546419378,0.7526448012994646
68,0.7394401546419378,0.7524745511992088
69,0.7394401546419378,0.751818170854454
70,0.7394401546419378,0.7511111495764683
71,0.7394401546419378,0.750259920582055
72,0.7393960376667029,0.7512044851344645
73,0.7394401546419378,0.7510482048234381
74,0.7394401546419378,0.751791642936572
75,0.7394401546419378,0.7490493025449895
76,0.7394401546419378,0.7487252725623814
77,0.7394401546419378,0.752077071933249
78,0.7394401546419378,0.748405245466585
79,0.7392262825464399,0.7519570435654268
80,0.7382526820249908,0.7495300661718596
81,0.7382526820249908,0.7471040417254965
82,0.7382526820249908,0.7461178444611708
83,0.7382526820249908,0.7464496371641274
84,0.7382116995718732,0.747403817238643
85,0.7381543917172286,0.7484471148475628
86,0.7381543917172286,0.7489076475563501
87,0.7381543917172286,0.7479199948367099
88,0.7381543917172286,0.7470240157459347
89,0.7381290025444343,0.7456738545852832
90,0.7381543917172286,0.7474960488091444
91,0.7381543917172286,0.7501230138326832
92,0.7381543917172286,0.7526514333263415
93,0.7380471016453383,0.7493452121810674
94,0.7380471016453383,0.7468215757444159
95,0.7380471016453383,0.7480938102158765
96,0.736463932325575,0.7487327337521965
97,0.736463932325575,0.7511295927902596
98,0.736463932325575,0.7507027975951525
99,0.736463932325575,0.7517579195502243
100,0.7360688717714705,0.7493051979829791
101,0.7360688717714705,0.7497644837929692
102,0.7360688717714705,0.7503431272788383
103,0.7360688717714705,0.7530393284617145
104,0.7360688717714705,0.7525765363224596
105,0.7360688717714705,1.0000000000000001e+298
106,0.7360688717714705,0.7503277670832803
107,0.7360688717714705,0.7502850014685544
108,0.7360688717714705,0.7498347384796175
109,0.7360688717714705,0.7506021365004151
110,0.7349930446614499,0.7471034915364853
111,0.7349930446614499,1.0000000000000001e+298
112,0.7349930446614499,0.7463542393791707
113,0.7349930446614499,0.7454801569045079
114,0.7349930446614499,0.747813632806321
115,0.7348775614956635,0.7488599061544383
116,0.7348775614956635,0.7489665249453127
117,0.7348775614956635,0.7462601230038709
118,0.7348775614956635,0.7491287336121648
