gen,bestfit,pmean
0,6.330309156326914,5.3e+299
1,6.330125433315967,3.7e+299
2,6.144262353205235,3.1000000000000008e+299
3,5.504490041327839,1.2999999999999998e+299
4,5.504490041327839,3.0000000000000003e+298
5,4.8829725059436155,6.281544729068725
6,4.423066780289702,6.09867426286632
7,4.423066780289702,5.8626784660848035
8,4.423066780289702,1.0000000000000001e+298
9,4.423066780289702,2.0000000000000002e+298
10,4.264218968753993,5.3030724242316
11,4.195382647261313,2.0000000000000002e+298
12,3.995170813456861,5.0258434079866845
13,3.994542257351698,2.0000000000000002e+298
14,3.994542257351698,1.0000000000000001e+298
15,3.990681540092553,4.627414699374572
16,3.8659051297360723,1.0000000000000001e+298
17,3.9779891858137026,1.0000000000000001e+298
18,3.9788245361142507,1.0000000000000001e+298
19,3.8685597227989956,1.0000000000000001e+298
20,3.8653374426405342,1.0000000000000001e+298
21,3.8442209680136923,1.0000000000000001e+298
22,3.785318014215094,4.01004851217601
23,3.785318014215094,3.9956771423688298
24,3.764435010492112,1.0000000000000001e+298
25,3.764435010492112,3.910007088268237
26,3.7644350095690458,2.0000000000000002e+298
27,3.76443497305903,1.0000000000000001e+298
28,3.7510903104942646,3.88062220824101
29,3.7510903104942646,3.867773800206316
30,3.6371513879233053,1.0000000000000001e+298
31,3.6371513879233053,2.0000000000000002e+298
32,3.618609135812951,1.0000000000000001e+298
33,3.6105473410855655,3.824337404809276
34,3.582693138419838,3.8008847451036085
35,3.582693138419838,3.8201719104072818
36,3.4917911932206565,3.78784745329289
37,3.486617690454579,3.77776424131796
38,3.486617690454579,1.0000000000000001e+298
39,3.3528680143584513,2.0000000000000002e+298
40,3.346558495924327,3.0000000000000003e+298
41,3.290484470819771,1.0000000000000001e+298
42,3.290484470819771,2.0000000000000002e+298
43,3.2961807694110306,2.0000000000000002e+298
44,3.2548726233663916,2.0000000000000002e+298
45,3.2548726233663916,3.588189970604451
46,3.2548726233663916,1.0000000000000001e+298
47,3.2548726233663916,2.0000000000000002e+298
48,3.254872623366398,3.452794596748191
49,3.254872623366398,1.0000000000000001e+298
50,3.254872623366398,1.0000000000000001e+298
51,3.2493640697841557,3.4509049387433297
52,3.2493640697841557,3.441020557453117
53,3.2208062881815476,3.0000000000000003e+298
