gen,bestfit,pmean
0,0.7504887775037231,6.3e+299
1,0.7503355763319876,5.199999999999999e+299
2,0.7503355763319876,3.2000000000000002e+299
3,0.7481319438202414,1.7e+299
4,0.744105397050292,6.000000000000001e+298
5,0.7463162626259524,2.0000000000000002e+298
6,0.7455408181626252,1.0000000000000001e+298
7,0.7299673624243489,0.7501785262042294
8,0.7202856726073603,0.7489924200616518
9,0.7202856726073603,0.7467162861644836
10,0.7202856726073603,0.7437055301378375
11,0.7202856726073603,0.7413482064619278
12,0.7196554965036613,0.7375768545530774
13,0.7189953511092301,0.7357091319817186
14,0.7178755251327061,0.7333286103934514
15,0.7153757892416881,1.0000000000000001e+298
16,0.7153757892416881,0.7272886345842512
17,0.7169946362803153,0.7238592412496919
18,0.7169946362803153,0.7226922338792207
19,0.7156648717880666,1.0000000000000001e+298
20,0.7121032857967136,1.0000000000000001e+298
21,0.7121032857967136,2.0000000000000002e+298
22,0.7121032857967136,0.7184202603172066
23,0.7121032857967136,2.0000000000000002e+298
24,0.7095481403202196,0.7181726850611373
25,0.7095291432461793,0.7170186266338935
26,0.7095481403202196,0.7171900145272058
27,0.7095481403202196,0.7163844056814463
28,0.697556100070493,0.7151440905881102
29,0.6974359101908537,0.7136252004285072
30,0.6974359101908537,1.0000000000000001e+298
31,0.6974359101908537,0.7114895494870656
32,0.6929700503441564,0.7102257138108407
33,0.6712409263832493,0.7056663799850104
34,0.6712409263832493,0.7026051523054978
35,0.6733487410543139,1.0000000000000001e+298
36,0.6733487410543139,0.6997070518208257
37,0.6733487410543139,0.6980287884017629
38,0.6603300794713787,0.6953843109609309
39,0.6616814598062973,0.6944414947111456
40,0.6594228436609791,0.6925163757034128
41,0.6603300794713787,0.6900784386488508
42,0.6603300794713787,0.6889196175529121
43,0.6603300794713787,0.6897749549075552
44,0.6592179721303038,1.0000000000000001e+298
45,0.6592179721303038,0.6842361807182226
46,0.6603300794713787,0.6797566720816794
47,0.6603300794713787,0.677438374952473
48,0.6603300794713787,0.6769031963989994
49,0.6603300794713787,0.6768327125067127
50,0.6603300794713787,0.676131020884418
51,0.6603300794713787,0.675684182145736
52,0.6592179721303038,0.673035641572724
53,0.6592179721303038,0.6727979597720413
54,0.6577923163819349,0.6710839150319104
55,0.6577923163819349,0.6685241918866422
56,0.6577923163819349,0.6705716162046943
57,0.6577923163819349,0.667028721647453
58,0.6564360204132251,0.6666250605240477
59,0.6564360204132251,0.66689921423971
60,0.6564360204132251,0.6665793913387102
61,0.6564360204132251,0.6662708633849267
62,0.6551425477362378,1.0000000000000001e+298
63,0.6551425477362378,1.0000000000000001e+298
64,0.6564107214163515,0.6634661747282751
65,0.6564107214163515,0.6622381968229599
66,0.6564107214163515,0.6601216365590752
67,0.6552088033355811,0.6599203252877075
68,0.6552088033355811,0.6584623197674528
69,0.6546071452693187,0.6584291469946133
70,0.6557010990636131,0.6575762949147597
71,0.6557010990636131,0.6582172574565219
72,0.6541824655304369,0.6572309695039875
73,0.6548774944691415,0.6580575770618141
74,0.654449707959668,0.6569799391776734
75,0.654449707959668,0.6575431443323594
76,0.654449707959668,0.6570256419356254
77,0.6544275539148988,0.6572207855352056
78,0.6541425964469777,0.6571459209225371
79,0.6541425964469777,0.6576014921798427
80,0.6541425964469777,0.6580071622769801
81,0.6546291830795474,0.6576196294729358
82,0.6546291830795474,0.657781691075156
83,0.6532658925466356,0.6574219857122162
84,0.6533154708136326,0.6578473122274512
85,0.6533154708136326,0.6566807043073994
86,0.6526627365639543,0.6567832672236364
87,0.6526627365639543,0.6567527977560281
88,0.6526627365639543,0.6568606807874986
89,0.6526475508796439,0.6564696751438237
90,0.6533154681628407,0.6572785516519265
91,0.6533154681628407,0.6568407682623183
92,0.6533154681628407,0.657316268875645
93,0.6533154655124694,0.6555713697604524
94,0.6533154655124694,0.6552206208395331
95,0.6531991722333821,0.6549018536843342
96,0.6531991722333821,0.6577860477655689
97,0.6531991722333821,0.655608604295183
98,0.6531991722333821,0.6566048778907573
99,0.6524521628611496,0.6555622373115447
100,0.6524521628611496,0.6547929189000619
101,0.6522121637321211,0.654446451896235
102,0.6522121637321211,0.6551473361751671
103,0.6522121637321211,0.6572817655949018
104,0.6524521628610092,0.6549245395941777
105,0.6524521628610092,0.6550946618841266
106,0.6524521628610092,0.6549902829535967
107,0.6524521628610092,0.6568274569097496
108,0.6518967768123176,0.6562320253831834
109,0.6518967768123176,0.6574418849689683
110,0.6518967768123176,0.6547131322014589
111,0.6518967768123176,0.6550041291768476
112,0.6518967768123176,0.6544109522990318
113,0.6518967768123176,0.6545407796964635
114,0.6452927341283281,0.6550160411667636
