gen,bestfit,pmean
0,0.7761516699246223,4.100000000000001e+299
1,0.7496302289818053,2.1000000000000003e+299
2,0.7496302289818053,5e+298
3,0.7496302289818053,1.0000000000000001e+298
4,0.7496302289818053,1.0000000000000001e+298
5,0.7483713291636789,0.7858767802075838
6,0.7496302289818053,0.7813503121080753
7,0.7496302289818053,0.776738957940034
8,0.7387906684082644,0.7734270239632284
9,0.7387906684082644,0.7722312463772026
10,0.687366894360518,0.7668005328453499
11,0.687366894360518,0.7648687909319989
12,0.6835873299863762,0.761974971606054
13,0.687366894360518,0.7556315462980695
14,0.7133475100824728,0.7559991393455051
15,0.7095359785244222,0.7560720906705776
16,0.6916370815612151,2.0000000000000002e+298
17,0.7095411343011337,1.0000000000000001e+298
18,0.7095411343011337,0.7466783590022337
19,0.7095411343011337,0.7462226981057795
20,0.7095411343011337,0.7424276130742676
21,0.7095411343011337,0.7364508573023705
22,0.7051203917589534,0.732546121526824
23,0.6962477946686942,0.7306637054963946
24,0.6962477946686942,0.723558033531066
25,0.6962477946686942,0.7242122522785032
26,0.6962477946686942,0.7213256944724142
27,0.6870567772746403,0.7210847133937935
28,0.6656816935033193,0.7218992903218329
29,0.6656816935033193,1.0000000000000001e+298
30,0.6656816935033193,0.7134626541704452
31,0.6656816935033193,0.7110890994153913
32,0.6656816935033193,0.7068613915357325
33,0.6656816935033193,2.0000000000000002e+298
34,0.6656816935033193,0.7090308839170373
35,0.6656816935033193,0.7020610151361634
36,0.6656816935033193,0.7034907276469815
37,0.6656816935033193,0.7042426666636323
38,0.6656816935033193,0.7018542339582994
39,0.6656816935033193,0.7015697413740721
40,0.6656816935033193,0.6982092518081946
41,0.6656816935033193,0.6964726723424726
42,0.6643775427798283,0.6960762511429265
43,0.6643775427798283,0.6925189255078571
44,0.66419024071388,0.6915991885545693
45,0.66419024071388,0.6915379811672522
46,0.66419024071388,0.6886155827802576
47,0.66419024071388,0.6867744532259
48,0.66419024071388,0.6863287653904819
49,0.66419024071388,0.6878265509528013
50,0.66419024071388,0.6876024317161884
51,0.66419024071388,1.0000000000000001e+298
52,0.66419024071388,0.6886770709917103
53,0.66419024071388,0.6888649948958993
54,0.66419024071388,0.6873673791109131
55,0.66419024071388,0.6846236618495256
56,0.66419024071388,0.6833600125163568
57,0.66419024071388,0.6851838956794195
58,0.66419024071388,0.6828300563094816
59,0.66419024071388,0.6828404558584903
60,0.66419024071388,0.6840111793730185
61,0.66419024071388,0.6880626694539373
62,0.66419024071388,0.6895247213098414
63,0.66419024071388,0.6851700216063018
64,0.6636010729033419,0.6835152609444792
65,0.66419024071388,0.6835095964692026
66,0.6636010729033419,0.684061515064301
67,0.6636010729033419,0.6823222776321133
68,0.6584942045567949,0.6806200437981981
69,0.6584942045567949,0.6805770347572484
70,0.6584942045567949,0.6841876800031343
71,0.6585571893087256,1.0000000000000001e+298
72,0.6585571893087256,0.6850185785217526
73,0.6585571893087256,0.683963570545199
74,0.6585571893087256,0.6828260806047989
75,0.6585571893087256,0.6815648104762443
76,0.6585571893087256,0.6778403010130774
77,0.6585571893087256,0.6746561472466602
78,0.6585571893087256,0.674475588358209
79,0.6585571893087256,0.6720124871909793
80,0.6585571893087256,0.6765200903898196
81,0.6585571893087256,0.6737801525983361
82,0.6585571893087256,0.6747870340545358
83,0.6575161290123601,0.6795599705809362
84,0.6572266777410544,0.681697273069417
85,0.6572266777410544,1.0000000000000001e+298
86,0.6572266777410544,0.6851329470025534
87,0.6572266777410544,0.6794354892077967
88,0.6572266777410544,0.6773260313176266
89,0.6572266777410544,0.6765471044375171
90,0.6575161290123601,0.6792930230154444
91,0.6571600646040204,0.6820705084887382
92,0.6575161290123601,0.6821743281071901
93,0.6574922179935224,0.6800342466153836
94,0.6575161290123601,0.6802098298268505
95,0.6575161290123601,0.6810989869686324
96,0.6575161290123601,0.6799733907027686
97,0.6575161290123601,0.6745597571992806
98,0.6575161290123601,0.6782675353584168
99,0.6575161290123601,0.6793634759846686
100,0.6575161290123601,0.6814263513595313
101,0.6574470585554828,1.0000000000000001e+298
102,0.6574470585554828,0.67970438723938
103,0.6574470585554828,0.6783908435361136
104,0.6575161290123601,0.6762285845263395
105,0.6575161290123601,0.6792575970834582
106,0.6575161290123601,0.6756074346925983
107,0.6575161290123601,0.6783561104874505
108,0.6575161290123601,0.6790211809544769
109,0.6575161290123601,0.6763035146506724
110,0.6575161290123601,0.6763148953621563
111,0.6575161290123601,0.6783465540751833
112,0.6571506107627169,0.6789909179900252
113,0.6574022178341885,0.6819566201397113
114,0.6574022178341885,0.681527760748128
115,0.6571483381498429,1.0000000000000001e+298
116,0.6571483381498429,1.0000000000000001e+298
117,0.6571483381498429,0.6809754410324644
118,0.6571483381498429,0.6751717282163981
119,0.6575161290123601,0.675591275946806
120,0.6573565943876577,0.6741464956692782
121,0.6575161290123601,0.6713310719965604
122,0.6575161290123601,0.6771923108046812
123,0.6575161290123601,0.6768146341381422
124,0.657176653551174,0.6794980292028819
125,0.657176653551174,0.6797273643967722
126,0.657176653551174,0.6801185749936066
127,0.6571506107627169,0.6716489664040113
128,0.6571506107627169,0.6739983345582745
129,0.6571506107627169,0.6775527001091352
130,0.6571506107627169,0.6790996246546634
131,0.6571506107627169,0.6794462208729385
132,0.6571506107627169,0.6791960829708491
133,0.6571506107627169,0.6857229967413453
134,0.6571506107627169,0.6844019434026479
135,0.6571506107627169,0.6828444176110332
136,0.6571506107627169,0.6844257318916656
137,0.6571506107627169,0.6801372596205598
138,0.6571506107627169,1.0000000000000001e+298
139,0.657150610762717,0.677613406680668
140,0.657150610762717,0.678818455481031
141,0.657150610762717,0.6805925523770179
142,0.6571506107627169,0.6803461146932206
143,0.6571506107627169,0.6782587021173708
144,0.6571506107627169,0.6796573656426026
145,0.6571506107627169,0.6786602030768872
146,0.6571506107627169,0.6778012289934797
147,0.6571506107627169,0.6766277704516405
148,0.657116656498504,0.6730028725130279
149,0.657116656498504,0.6730356156577766
150,0.657116656498504,0.6736181795874501
151,0.657116656498504,0.6732556231270392
152,0.6571506107627169,0.6735886814384595
153,0.6571506107627169,0.680485003901352
154,0.6571506107627169,0.6856682376409013
155,0.6571506107627169,0.6832179844531501
156,0.6571506107627169,0.6847518586864235
157,0.6571506107627169,0.6829410745188658
158,0.6571506107627169,0.6834303488103645
159,0.6571506107627169,0.6777730998991907
160,0.6571506107627169,0.6797135431974187
161,0.6571506107627169,0.6808749523458819
162,0.6571506107627169,0.6789560330054555
163,0.6571506107627169,0.6867070958369424
164,0.6571506107627169,0.6819239052948838
165,0.6571506107627169,0.680794691672396
166,0.6571506107627169,0.6759361728043022
167,0.6571506107627169,0.6802938459138878
168,0.6571506107627169,0.6843307849311892
169,0.6571506107627169,0.6820493973062292
170,0.6571506107627169,0.6771692604646152
171,0.6571506107627169,0.6844662548930001
172,0.6571506107627169,0.6805376762118038
173,0.6571506107627169,0.6781382339622998
174,0.6571506107627169,0.6773777666392102
175,0.6571506107627169,0.6797574100743489
176,0.6571506107627169,0.6822612331733342
177,0.6571506107627169,0.6844043184960538
178,0.6571506107627169,0.6839703392496382
179,0.6571506107627169,0.6812220869332174
180,0.6571506107627169,0.6786148378984491
181,0.6571506107627169,0.6798502068208033
182,0.6571506107627169,0.6769052368226702
183,0.6571506107627169,0.676745816443619
184,0.6571506107627169,1.0000000000000001e+298
185,0.6571506107627169,1.0000000000000001e+298
186,0.6571506107627169,0.6820541326715337
187,0.6571506107627169,0.6817568953192388
188,0.6571506107627169,0.6850769946571766
189,0.6571506107627169,1.0000000000000001e+298
190,0.6571506107627169,0.6829904836246129
191,0.6571506107627169,0.6778778779164695
192,0.657116656498504,0.6788536260935294
193,0.6571506107627169,0.6784770870470845
194,0.6571506107627169,0.6794276881785243
195,0.6571506107627169,1.0000000000000001e+298
196,0.6571506107627169,0.6784949687188745
197,0.657116656498504,0.6788699093656814
198,0.6571133097573179,0.678310032751196
199,0.6571133097573179,0.6798038086341375
200,0.657116656498504,0.6774306815446737
201,0.657116656498504,0.6785537021143291
202,0.6571506107627169,0.6796801578074187
203,0.6571506107627169,0.6766983967548711
