gen,bestfit,pmean
0,16.347041873054522,8.7e+299
1,16.347041873054522,8.2e+299
2,15.241058156140506,6.8e+299
3,15.241058156140506,4.799999999999999e+299
4,15.241058156140506,2.9e+299
5,15.241058156140506,6.000000000000001e+298
6,15.253033507453328,3.0000000000000003e+298
7,15.223654964772914,1.0000000000000001e+298
8,15.223654964772914,1.0000000000000001e+298
9,15.223654964772914,2.0000000000000002e+298
10,15.230993763812457,15.574267831567724
11,14.556329456249708,3.0000000000000003e+298
12,14.556329456249708,15.42468298566345
13,14.556329456249708,15.433078236044585
14,14.556329456249708,2.0000000000000002e+298
15,14.556329456249708,15.277248448535246
16,13.405474278245459,15.184949090824757
17,13.405474278245459,15.071230368221983
18,13.405474278245459,1.0000000000000001e+298
19,13.231689142689298,3.0000000000000003e+298
20,13.231689142689298,14.794260273028119
21,13.231689142689298,1.0000000000000001e+298
22,13.231689142689298,3.0000000000000003e+298
23,13.231689142689298,4.0000000000000003e+298
24,13.231689142689298,1.0000000000000001e+298
25,13.231689142689298,1.0000000000000001e+298
26,13.231689142689298,1.0000000000000001e+298
27,12.720825877446853,1.0000000000000001e+298
28,12.843900057405218,13.731914080550336
29,13.231689142689298,2.0000000000000002e+298
30,13.231689142689298,1.0000000000000001e+298
31,13.231689142689298,1.0000000000000001e+298
32,13.231689142689298,1.0000000000000001e+298
33,13.231689142689298,2.0000000000000002e+298
34,12.720825877446853,1.0000000000000001e+298
35,12.720825877446853,1.0000000000000001e+298
36,12.720825877446853,2.0000000000000002e+298
37,12.843900057405218,2.0000000000000002e+298
38,12.843900057405218,3.0000000000000003e+298
39,12.843900057405218,2.0000000000000002e+298
40,12.843900057405218,1.0000000000000001e+298
41,12.843900057405218,13.714130927303726
42,12.843900057405218,2.0000000000000002e+298
43,12.843900057405218,6.000000000000001e+298
44,12.843900057405218,1.0000000000000001e+298
45,12.843900057405218,3.0000000000000003e+298
46,12.843900057405218,1.0000000000000001e+298
47,12.843900057405218,1.0000000000000001e+298
48,12.843900057405218,1.0000000000000001e+298
49,12.843900057405218,13.371808054398292
50,12.843900057405218,2.0000000000000002e+298
51,12.843900057405218,1.0000000000000001e+298
52,12.759234384386973,13.24407874954514
53,12.843900057405218,13.27860549326094
54,12.843900057405218,13.350023276591806
55,12.843900057405218,13.362662186145664
56,12.843900057405218,13.316941968487715
57,12.843900057405218,13.419352400468433
58,12.843900057405218,1.0000000000000001e+298
59,12.843900057405218,1.0000000000000001e+298
60,12.843900057405218,13.368937006989984
61,12.843900057405218,13.325222705954673
62,12.843900057405218,2.0000000000000002e+298
63,12.843900057405218,3.0000000000000003e+298
64,13.041627669296489,13.372500634254997
65,13.041627669296489,13.3342920251831
66,13.041627669296489,1.0000000000000001e+298
67,12.921115381165437,13.408459742423126
68,12.921115381165437,1.0000000000000001e+298
69,12.921115381165437,13.350598641469123
70,12.921115381165437,1.0000000000000001e+298
71,12.921115381165437,4.0000000000000003e+298
72,12.901499682232197,13.276323862793047
73,12.901499682232197,13.29578418813212
74,12.901499682232197,13.346450774276569
75,12.901499682232197,13.315929384891408
76,12.901499682232197,13.361359508896737
77,12.901499682232197,1.0000000000000001e+298
78,12.901499682232197,3.0000000000000003e+298
79,12.901499682232197,3.0000000000000003e+298
80,12.901499682232197,3.0000000000000003e+298
81,12.901499682232197,13.406031827100895
82,12.901499682232197,13.396125181778313
83,12.895685019221307,13.28490168676108
84,12.873158873236424,13.28275164811667
85,12.895685019221307,13.267945960342743
86,12.71851709945915,13.205121770471617
87,12.646697280486391,13.204701728332209
88,12.71851709945915,13.18192990355654
89,12.71851709945915,13.27392141951286
90,12.71851709945915,1.0000000000000001e+298
91,12.71851709945915,13.28548911635001
92,12.71851709945915,1.0000000000000001e+298
93,12.71851709945915,2.0000000000000002e+298
94,12.71851709945915,4.0000000000000003e+298
95,12.879441678991963,1.0000000000000001e+298
96,12.879441678991963,3.0000000000000003e+298
97,12.72122353169104,13.296122370765607
98,12.72122353169104,13.403893320580515
99,12.886665368120008,13.236965333506275
100,12.886665368120008,1.0000000000000001e+298
101,11.584757588239,13.126261086026878
102,11.584757588239,13.185106365153857
103,11.584757588239,13.233241632708678
104,11.584757588239,2.0000000000000002e+298
105,11.584757588239,3.0000000000000003e+298
106,11.584757588239,2.0000000000000002e+298
107,11.584757588239,1.0000000000000001e+298
108,10.021636575009582,1.0000000000000001e+298
109,10.021636575009582,12.85291437125
110,10.021636575009582,1.0000000000000001e+298
111,10.021636575009582,12.778914036870715
112,10.021636575009582,12.495075480719201
113,10.021636575009582,12.322981120468075
114,10.021636575009582,11.996921144040677
115,9.259429501661609,11.473299221325629
116,9.259429501661609,2.0000000000000002e+298
117,9.259429501661609,1.0000000000000001e+298
118,9.259429501661609,10.927587184294943
119,9.048735489156506,3.0000000000000003e+298
120,9.048735489156506,3.0000000000000003e+298
121,9.048735489156506,1.0000000000000001e+298
122,9.048735489156506,1.0000000000000001e+298
123,9.048735489156506,10.637035097872822
124,9.259429501661609,1.0000000000000001e+298
125,9.315000240067176,10.301912771331967
126,9.315000240067176,10.286615969752406
127,9.315000240067176,10.427424972794078
128,9.315000240067175,10.36816670868103
129,9.315000240067175,10.336411237079368
130,9.315000240067175,10.207286564022137
131,9.109128714486687,1.0000000000000001e+298
132,9.109128714486687,10.148620313715227
133,8.977284171370515,10.204185003845566
134,8.965944225357788,2.0000000000000002e+298
135,8.966043120957071,1.0000000000000001e+298
136,8.966043120957071,1.0000000000000001e+298
137,8.966043120957071,1.0000000000000001e+298
138,8.966043120957071,10.346155200183254
139,8.626917664051495,10.409720291713077
140,8.626917664051495,2.0000000000000002e+298
141,8.957715870612288,10.403928518052998
142,8.957715870612288,1.0000000000000001e+298
143,8.957715870612288,10.066093233866072
144,8.957715870612288,10.124010269216724
145,8.957715870612288,10.248430011164983
146,8.957715870612288,10.179916240625872
147,8.47290891641048,1.0000000000000001e+298
148,8.957715870612288,3.0000000000000003e+298
149,8.957715870612288,1.0000000000000001e+298
150,8.957715870612288,10.346213236299256
151,8.965944225357786,10.000078078412157
152,8.965944225357786,9.906244293729245
153,8.914281434208146,1.0000000000000001e+298
154,8.914281434208146,2.0000000000000002e+298
155,8.914281434208146,1.0000000000000001e+298
156,8.914281434208146,1.0000000000000001e+298
157,8.965944225357786,2.0000000000000002e+298
158,9.00762550551578,10.393395826209048
159,8.990282677449933,10.202776921582858
160,9.00762550551578,1.0000000000000001e+298
161,8.981058351598032,1.0000000000000001e+298
162,8.981058351598032,10.051830767660944
163,8.905582100208905,9.929940518597217
164,8.905582100208905,2.0000000000000002e+298
165,8.393624127163598,10.175660298784566
166,8.905582100208905,1.0000000000000001e+298
167,8.905582100208905,9.780554344361256
168,8.434053857585475,9.752897763715248
169,8.434053857585475,10.113212784492971
170,8.434053857585475,10.224000505927435
171,8.434053857585475,9.946246916569711
172,8.434053857585475,9.6610309059727
173,8.434053857585475,2.0000000000000002e+298
174,8.434053857585475,2.0000000000000002e+298
175,8.434053857585475,9.564255127328408
176,8.335546540491157,9.60538100611531
177,8.335546540491157,9.515945566245241
178,8.335546540491157,9.878504327851983
179,8.335546540491157,1.0000000000000001e+298
180,8.335546540491157,1.0000000000000001e+298
181,8.335546540491157,9.958610955240129
182,8.335546540491157,9.899378373184089
183,8.335546540491157,9.71660348660542
184,8.335546540491157,1.0000000000000001e+298
185,8.335546540491157,1.0000000000000001e+298
186,8.335546540491157,9.47892297107507
187,8.335546540491157,9.407247247389364
188,8.434053857585475,1.0000000000000001e+298
189,8.434053857585475,9.41130203176878
190,8.434053857585475,1.0000000000000001e+298
191,8.434053857585475,1.0000000000000001e+298
192,8.426347168081856,9.701008534346268
193,8.434053857585475,9.344613724246825
194,8.434053857585475,9.570913425314341
195,8.434053857585475,1.0000000000000001e+298
196,8.434053857585475,1.0000000000000001e+298
197,8.434053857585475,2.0000000000000002e+298
198,8.434053857585475,1.0000000000000001e+298
199,8.434053857585475,9.61919895411576
200,8.434053857585475,9.817350787362809
201,8.422354908187398,9.41396170949078
202,8.422354908187398,9.473864914966788
203,8.422354908187398,1.0000000000000001e+298
204,8.422354908187398,9.523299380764215
205,8.422354908187398,9.636980427439664
206,8.333816262589046,9.419847698240865
207,8.333816262589046,9.22439516698599
208,8.379896822432734,9.355321140330343
209,8.40320218048017,9.249276406737572
210,8.40320218048017,9.244088821944203
211,8.40320218048017,9.259663847828612
212,8.40320218048017,9.503370838520743
213,8.40320218048017,9.495201126377898
214,8.40320218048017,9.384006178463475
215,8.417945457940418,1.0000000000000001e+298
216,8.434053857585475,1.0000000000000001e+298
217,8.434053857585475,9.619566304400943
218,8.335546540491157,9.909461483298594
219,8.335546540491157,1.0000000000000001e+298
220,8.335546540491157,3.0000000000000003e+298
221,8.335546540491157,1.0000000000000001e+298
222,8.335546540491157,1.0000000000000001e+298
223,8.335546540491157,1.0000000000000001e+298
224,8.309629223132543,9.381312292552291
225,8.309629223132543,9.72208834492506
226,8.309629223132543,9.616962767593039
227,8.309629223132543,1.0000000000000001e+298
228,8.309629223132543,9.200508839698628
229,8.309629223132543,1.0000000000000001e+298
230,8.309629223132543,9.160659254640658
231,8.309629223132543,2.0000000000000002e+298
232,8.309629223132543,9.357559134174998
