gen,bestfit,pmean
0,8.757790373226202,9.600000000000001e+299
1,8.757790373226202,9.600000000000001e+299
2,8.393613764705028,8.900000000000001e+299
3,8.39171145857966,8.7e+299
4,7.790834621192855,7.7e+299
5,8.393599274927091,6.4999999999999996e+299
6,8.007810338232112,5.4999999999999995e+299
7,6.893154008123441,3.2000000000000002e+299
8,6.757475247942495,1.5000000000000003e+299
9,6.757475247942495,4.0000000000000003e+298
10,4.87748911390042,3.0000000000000003e+298
11,4.769351262766913,3.0000000000000003e+298
12,4.7599897564523745,3.0000000000000003e+298
13,3.9829821425664864,2.0000000000000002e+298
14,3.8807548303322004,3.0000000000000003e+298
15,3.845467529462211,1.0000000000000001e+298
16,3.845467529462211,5.439493888900727
17,3.6705174297516305,1.0000000000000001e+298
18,3.6677384023993578,4.715797928924806
19,3.528051222999069,2.0000000000000002e+298
20,3.519856469517233,4.134061199685752
21,3.499477245401623,1.0000000000000001e+298
22,3.4181075672614605,3.686464404492176
23,3.4181075672614605,3.6088251981139194
24,3.336802419508721,3.5734865880687336
25,3.336802419508721,1.0000000000000001e+298
26,3.2296436132702437,3.481015240504829
27,3.1345992465396884,1.0000000000000001e+298
28,3.1345992465396884,1.0000000000000001e+298
29,3.1345992465396884,3.4015834898928325
30,3.1257602286831796,1.0000000000000001e+298
31,3.129135516577737,3.339037958053168
32,3.0738555113006982,3.285502803854935
33,2.9545684762460085,3.243208697085272
34,2.9545684762460085,3.2124159385396025
35,2.9545684762460085,3.1575499737010153
36,2.9545684762460085,3.1538381858680418
37,2.9545684762460085,3.1374378890087735
38,2.9545684762460085,3.0000000000000003e+298
39,2.9545684762460085,3.1481521226662084
40,2.6681403182560084,3.106577828785959
41,2.6681403182560084,1.0000000000000001e+298
42,2.6681403182560084,1.0000000000000001e+298
43,2.6681403182560084,3.065302631789707
44,2.6681403182560084,3.0625544948031016
45,2.6681403182560084,1.0000000000000001e+298
46,2.6681403182560084,3.0025480569454737
47,2.6681403182560137,1.0000000000000001e+298
48,2.663562968835506,2.9314518913831717
49,2.663562968835506,2.8795488780462666
50,2.520506887555063,2.8686477419740912
51,2.520506887555063,2.8352444109368444
52,2.233112195279304,2.8075812587410507
53,2.233112195279304,1.0000000000000001e+298
54,2.23036936928841,1.0000000000000001e+298
55,2.23036936928841,2.7381131324385173
56,2.2331121952792996,2.7500124069313228
57,2.2331121952792996,1.0000000000000001e+298
58,2.2331121952792996,2.6789104227352336
59,2.2331121952792987,2.6447934189608646
60,2.2331121952792987,1.0000000000000001e+298
61,2.2303693692884163,2.681371188997866
62,2.2303693692884003,2.618143612963682
63,2.2092887585190732,2.61716138458374
64,2.202239485513244,2.6080446767241185
65,2.202239485513244,2.5942873438427148
66,2.202239485513244,1.0000000000000001e+298
67,2.212158632608966,1.0000000000000001e+298
68,2.197104603949499,2.394918154277319
69,2.1812936412405435,2.0000000000000002e+298
70,2.137283277819418,2.3215122271350954
71,2.027750028218301,1.0000000000000001e+298
72,2.0090928862176165,1.0000000000000001e+298
73,2.0090928862176165,2.284942245816193
74,2.0090928862176107,2.2265587820751476
75,2.0090928862176107,2.2925944743700515
76,2.0090928862176107,2.0000000000000002e+298
77,2.0090928862176107,2.2147242439952772
78,1.9981406544828677,1.0000000000000001e+298
79,1.9981406544828677,2.139360571359145
80,1.9981406544828635,2.181797057387074
81,1.992101654647265,2.1812382283483793
82,1.992101654647265,2.1153395493074716
83,1.9857154724183008,1.0000000000000001e+298
84,1.9857154724183008,2.097750675615753
85,1.980081699484322,2.095987439656241
86,1.980081699484322,2.0000000000000002e+298
87,1.9498460201521193,3.0000000000000003e+298
88,1.928947060197615,2.0000000000000002e+298
89,1.8533049419881233,2.0000000000000002e+298
90,1.84461959804121,1.0000000000000001e+298
91,1.84461959804121,1.0000000000000001e+298
92,1.84461959804121,2.087930857623882
93,1.84461959804121,2.0941805626136545
94,1.852413706937803,2.098558931462114
95,1.8475776186900175,1.0000000000000001e+298
96,1.8333841550753478,1.0000000000000001e+298
97,1.834524861083443,2.1468420852789425
98,1.8241975772954515,4.0000000000000003e+298
99,1.8121952564537913,1.0000000000000001e+298
100,1.8048229705582546,1.0000000000000001e+298
101,1.8340295527769659,2.0186802340542287
102,1.8273642262995364,1.0000000000000001e+298
103,1.7862619756238134,2.0000000000000002e+298
104,1.7862619756238134,2.0000000000000002e+298
105,1.7862619756238134,1.0000000000000001e+298
106,1.7862619756238134,2.0305740658025906
107,1.734873644828496,1.0000000000000001e+298
108,1.7795882447932372,1.9246279029857956
109,1.7862619756238114,1.9710968653297996
110,1.7862619756238103,1.909062388154636
111,1.7862619756238103,1.887857333293659
112,1.7862619756238085,1.9335103748397393
113,1.7854769851153902,1.0000000000000001e+298
114,1.7854769851153902,1.8942049429415497
115,1.7854769851153902,2.0000000000000002e+298
116,1.7854769851153902,1.0000000000000001e+298
117,1.7351640565376865,1.0000000000000001e+298
118,1.7340678621954053,1.934313427630821
119,1.7340678621954053,1.9548910929733565
120,1.7340678621954053,2.0000000000000002e+298
121,1.7286445777575832,1.0000000000000001e+298
122,1.7286445969035875,1.9442122117941147
123,1.7286445969035875,1.0000000000000001e+298
124,1.7286445969035875,1.0000000000000001e+298
125,1.7286445969035875,2.0000000000000002e+298
126,1.7286445969035875,2.0000000000000002e+298
127,1.7286445969035875,1.9715102990400135
128,1.7286445777575257,1.0000000000000001e+298
129,1.7286445777575257,1.0000000000000001e+298
130,1.7237960512707613,1.0000000000000001e+298
131,1.7237960512707613,1.861607910524173
132,1.7237960512707613,1.0000000000000001e+298
133,1.7237960512707613,1.0000000000000001e+298
134,1.7237960512707613,2.0000000000000002e+298
135,1.728644577757522,2.0000000000000002e+298
136,1.728644577757522,1.0000000000000001e+298
137,1.7248074548838128,1.9323438875611674
138,1.728644577757522,1.9524544601452487
139,1.728644577757645,1.9008661763046992
140,1.728644577757645,1.8571449477780078
141,1.7221393894658616,1.8445628638881493
142,1.728644577757645,1.9157374704594963
