gen,bestfit,pmean
0,0.87034824249297,6.899999999999998e+299
1,0.8727267812667453,5.199999999999999e+299
2,0.8727267812667453,2.8000000000000004e+299
3,0.8712756211368903,5e+298
4,0.8212057457449204,2.0000000000000002e+298
5,0.8212057457449204,0.8783990288259712
6,0.8212046663792215,2.0000000000000002e+298
7,0.8211824299082823,0.8713851158055853
8,0.8211824299082823,1.0000000000000001e+298
9,0.8211902883013478,0.8658747209475278
10,0.8127003527970927,0.8593865747237744
11,0.8126959902900055,0.8510607589852499
12,0.8059603263405691,0.8450810765806483
13,0.8054759433014564,0.8391478052626651
14,0.7919350307516366,0.830086847449275
15,0.76586959219854,0.8207142467604654
16,0.7578141553704151,2.0000000000000002e+298
17,0.7575024936274051,2.0000000000000002e+298
18,0.7575024936274051,0.8073285595810136
19,0.7574554803485959,1.0000000000000001e+298
20,0.7574554803485956,1.0000000000000001e+298
21,0.7544033722718402,1.0000000000000001e+298
22,0.7515449700832377,0.7830214485981526
23,0.7512471849298292,0.7770249874853974
24,0.7512471849298292,0.7709818861711792
25,0.749591216470758,0.7657639842225119
26,0.7485509919048141,0.7642316239145223
27,0.7469931961190488,0.7617491529169438
28,0.7469931961190488,0.7620252475067667
29,0.7454758219846213,0.7601692974409686
30,0.7454758219846213,0.761834425702295
31,0.7454758219846213,1.0000000000000001e+298
32,0.7454758219846213,0.7574017888568388
33,0.7454758219846213,1.0000000000000001e+298
34,0.7454758219846213,0.758533821834588
35,0.7454758219846213,1.0000000000000001e+298
36,0.7454758219846213,0.75342723048712
37,0.7454758219846213,0.7562801094704278
38,0.7435000590576482,0.7524547878368901
39,0.7432384467244315,0.7510268872823909
40,0.742599603961499,0.7496413272883666
41,0.742599603961499,0.7496634730225594
42,0.742599603961499,0.7488968504423075
43,0.742599603961499,0.7497794833900987
44,0.742599603961499,0.7496560575290946
45,0.742599603961499,0.7471553405111427
46,0.7422352002277438,0.7503493395718523
47,0.7422352002277438,0.7483369988893384
48,0.7421464147002089,0.7469993111863485
49,0.7420536139513831,0.7470617400242543
50,0.7420536139513831,0.7500653691708721
51,0.7418688365345459,0.7464924176376503
52,0.7419607872660661,0.7456055352906358
53,0.742102991494239,0.7465785161418833
54,0.7391779460091699,0.7446310257440757
55,0.7391779460091699,0.7452750926811568
56,0.7391779460091699,0.744051078471123
57,0.7391344377545922,0.7444346995524868
58,0.73917794600917,1.0000000000000001e+298
59,0.73917794600917,0.7478597762881928
60,0.7390486412404997,0.7491586242625834
61,0.7390486412404997,0.7460609984259396
62,0.7418120266078462,0.749314934399799
63,0.7410294820494729,1.0000000000000001e+298
64,0.7410294820494729,0.7479626714985916
65,0.7391321064807287,1.0000000000000001e+298
66,0.7391321064807287,1.0000000000000001e+298
67,0.7391321064807287,0.7461137139604268
68,0.7391321064807287,0.7443476303765343
69,0.7391321064807287,1.0000000000000001e+298
70,0.7391321064807287,2.0000000000000002e+298
71,0.7391321064807286,0.744135349310588
72,0.7391321064807287,0.7445156549228011
73,0.7410445279344536,0.7452775106686349
74,0.7391321064807287,0.7442901668059133
75,0.7408096072095252,0.7435139867700823
76,0.7409280733831488,0.7438438710258026
77,0.7409280733831488,0.7452718871336356
78,0.7401517073479851,0.7429906198902059
79,0.7401517073479851,0.7479005233427132
80,0.7401517073479851,0.744790723379057
81,0.7401517073479851,0.7453455085630486
82,0.7401517073479851,0.7480460594175402
83,0.7401517073479851,0.7451625929814198
84,0.7401517073479851,0.7444544442227555
85,0.7391065893938472,0.7459694664631255
86,0.7391065893938472,0.7450170551453251
87,0.738974090201855,0.7452112235571927
88,0.738974090201855,0.745440369929232
89,0.7388466862512729,0.7473262441680167
90,0.7388466862512729,0.7449624996917079
91,0.7388466862512729,0.7449263280093161
92,0.7388466862512729,0.7453160581775445
93,0.7388466862512729,0.7491356938065945
94,0.7386985466542731,0.7469336085285582
95,0.7386985466542731,0.7466236841110026
96,0.7386985466542731,0.7434900084638858
97,0.7386985466542731,0.7464378991629005
98,0.7386985466542731,2.0000000000000002e+298
99,0.738815072566478,0.7459931823176507
100,0.738815072566478,0.7469722914294933
101,0.738815072566478,0.747295689615827
102,0.738815072566478,0.7460711692066527
103,0.738815072566478,0.7440782855172711
104,0.738815072566478,0.7467467932558836
105,0.738815072566478,1.0000000000000001e+298
106,0.738815072566478,0.7441505715899069
107,0.738815072566478,0.7438575509839837
108,0.738815072566478,0.7435471466515196
109,0.7387552183928692,0.7447822213585406
110,0.7387552183928692,0.7440496473108894
111,0.7387552183928692,0.7440138420433331
112,0.7387552183928692,0.7419948396591057
113,0.7387552183928692,0.7422335214173468
114,0.7386985466542731,0.744851462422216
115,0.7386985466542731,0.7443864191219756
116,0.7387552183928692,0.744240279890542
117,0.7387206662848609,1.0000000000000001e+298
118,0.7387206662848609,0.7450995748852587
119,0.7386791416047179,0.7438798681180048
120,0.7387206662848609,0.7468545179363251
121,0.7387206662848609,0.7422051337936354
122,0.7387206662848609,0.7425347918761951
123,0.7387206662848609,0.7449518636915924
124,0.7387206662848609,0.7448095128624986
125,0.7386948293654719,0.7451690413863062
126,0.7386948293654719,1.0000000000000001e+298
127,0.7386844101083764,0.7419311218784606
128,0.7386383110349528,0.7413999698527387
129,0.7386383110349528,0.7429877728771054
130,0.7386383110349528,0.7443937101024093
131,0.7386383110349528,1.0000000000000001e+298
132,0.7385423115848987,0.7435906827425655
133,0.7386383110349528,0.7428116823556026
134,0.7386383110349528,0.7440128566062796
135,0.7385722392578564,1.0000000000000001e+298
136,0.7385722392578564,0.7436668374714156
137,0.7385423115848987,0.7452232445439685
138,0.7381823595562691,0.7432879396593819
139,0.7381603642099289,0.7414972214441627
140,0.7381603642099289,0.7456933662525386
141,0.7381603642099289,0.7437010460745352
142,0.7381823595562691,0.741919737262517
143,0.7381823595562691,0.7422760930944173
144,0.7381823595562691,0.7434147803689176
145,0.7381823595562691,0.7434959420871408
146,0.7381823595562691,0.742497883856974
147,0.7381823595562691,0.7456971836727122
148,0.7381823595562691,0.7429732950916338
149,0.7381823595562691,0.7479662976648406
150,0.7381823595562691,0.7434535368630111
151,0.7381823595562691,1.0000000000000001e+298
152,0.7381823595562691,0.7438077393312055
153,0.7379086522327938,0.7434231960575842
154,0.7379086522327938,0.7443142024608335
155,0.7375924165388102,0.744866529609433
156,0.7379086522327938,0.7435065978521617
157,0.7379086522327938,0.7476937071124817
158,0.7379086522327938,0.7456986748799211
159,0.7379086522327938,0.7437912113593387
160,0.7379086522327938,0.7433643893389343
161,0.7370811426940164,0.7450883561867576
162,0.7370811426940164,0.744416808884218
163,0.7370811426940164,0.7424096239712934
164,0.7370811426940164,0.7426957652565588
165,0.7370811426940164,0.7415077932639035
166,0.7370811426940164,0.742764084828263
167,0.7370811426940164,0.7430303600748739
168,0.7370811426940164,0.7427830369107855
169,0.7370811426940164,0.7428961192367983
170,0.7370811426940164,1.0000000000000001e+298
171,0.7370811426940164,0.7410425776729481
172,0.7370599145479096,0.742581984202857
173,0.7370599145479096,0.7425081768039853
174,0.7370599145479096,0.7489287954619768
175,0.7370599145479096,0.7440630709059463
176,0.7370599145479096,0.7430634033287775
177,0.7370599145479096,0.7432979872935982
178,0.7370599145479096,1.0000000000000001e+298
179,0.7370599145479096,1.0000000000000001e+298
180,0.736520676043099,0.7437343093883151
181,0.736520676043099,0.7455400287960081
182,0.736520676043099,0.7450940717613621
183,0.736520676043099,0.7436291515821825
184,0.736520676043099,0.7412837037947478
185,0.736520676043099,0.7414863458388311
186,0.736520676043099,0.7411708221937384
187,0.736520676043099,0.7429528946263048
188,0.7366757382928331,0.7409124079437628
189,0.7366757382928331,0.7415404740650327
190,0.7366757382928331,0.7430937898358563
191,0.7366757382928331,0.7434662567014313
192,0.7366757382928331,0.7424178711192546
193,0.7366757382928331,1.0000000000000001e+298
194,0.7366757382928331,0.7428829568890967
195,0.7366757382928331,0.7417241706031464
196,0.7366136688359731,0.7414181793397928
197,0.7366136688359731,0.7414401516363948
198,0.7363452740030196,0.7391262264625209
199,0.7363452740030196,0.7427354789863064
200,0.7363452740030196,1.0000000000000001e+298
201,0.7363452740030196,0.7403616651451861
202,0.7363452740030196,0.7442719870656931
203,0.7363452740030196,0.7427789806480594
204,0.7363452740030196,0.7430019928109555
205,0.7357995926455364,0.7434716135004504
206,0.7363452740030196,0.7437287466773113
207,0.7363452740030196,0.7460066825115262
208,0.7363452740030196,0.7446596989105597
209,0.7363452740030196,0.7426050503622008
210,0.7363452740030196,0.7430208563723047
211,0.7363452740030196,0.7406087113264018
212,0.7363452740030196,0.7419443489487161
213,0.7363452740030196,0.7442132436078814
214,0.7363452740030196,0.7458859573505439
215,0.7363452740030196,0.7443087242766147
216,0.7363452740030196,0.7437858580904876
217,0.7363409765868708,0.7430673403612282
218,0.7363452740030196,0.7418539792365338
219,0.7363452740030196,0.7439867340491253
220,0.7363452740030196,0.744048620201677
221,0.7363452740030196,0.7420565146429121
222,0.7363452740030196,0.7434935272143232
223,0.7363452740030196,0.7456685743916374
224,0.7352941667957228,1.0000000000000001e+298
225,0.7352197019266584,0.7444422908716549
226,0.7352941667957228,0.7445925915168574
227,0.7352941667957228,0.7429957041312218
228,0.7352197019248167,1.0000000000000001e+298
229,0.7352941667957228,0.7449419202102312
230,0.7352197019266584,0.7424130217098266
231,0.7352941667957228,0.7430503106267838
232,0.7352197019266584,0.7432332835258063
233,0.7351582458584196,0.7421929346262094
234,0.7351582458584196,0.7401997737129995
235,0.7351582458584196,0.7407867588594609
236,0.7351582458584196,1.0000000000000001e+298
237,0.7351582458584196,0.7439675380502611
238,0.7351582458584196,0.7406952890501677
239,0.7351582458584196,0.7450015474174388
240,0.7351582458585594,0.743962813409248
241,0.7351582458585594,1.0000000000000001e+298
242,0.7351582458585594,2.0000000000000002e+298
243,0.7351582458585594,0.7428053268679067
244,0.7350873868561698,0.7439711269327574
245,0.735087386851012,0.7450901129715899
246,0.735087386851012,0.7441509897618199
247,0.735087386851012,0.7434171307643836
248,0.735087386851012,0.7468480643993358
249,0.735087386851012,0.7463007065121574
250,0.7351582458585594,0.7457002533945497
251,0.7351582458585594,1.0000000000000001e+298
252,0.7351582458585594,0.742506232569006
253,0.7351582458582431,0.740575238679403
254,0.7351582458582431,0.7417243057481093
255,0.7351582458582431,0.7461066416925215
256,0.7351582458567053,0.7448482578494416
257,0.7349532198584953,0.7424632395912018
258,0.7351582458582431,0.7396891963104701
259,0.7350377138542479,0.7395673468950413
260,0.7348618046842809,0.7453216781411344
261,0.7348618046842809,0.7440344251408064
262,0.7348618046842809,1.0000000000000001e+298
263,0.7348618046842809,0.7415518396303318
264,0.7348618046842809,0.7410498788098749
265,0.7348618046842809,0.7421548211380901
266,0.7348618046842809,0.7421689265325658
267,0.7348618046842809,0.7420901702318011
268,0.7345632571051437,0.7425356268337653
269,0.7345632571051437,0.7429445957871427
270,0.7345632571051437,1.0000000000000001e+298
271,0.7345632571051437,0.7435388098514778
272,0.7345632571051437,0.7445524384944616
273,0.7345632571051437,0.7433740785312503
274,0.7345632571051437,1.0000000000000001e+298
275,0.7345632571051437,0.7474753167996638
276,0.7345632571051437,0.7446429801807849
277,0.7345632571051437,0.7412716965193625
278,0.7345632571051437,0.7405337203602872
279,0.7345632571051437,1.0000000000000001e+298
280,0.7345632571051437,0.7416235203466985
281,0.7345632571051437,0.7451630020830112
282,0.7345632571051437,0.7399949223207565
283,0.7345632571051437,2.0000000000000002e+298
284,0.7345632571051437,0.7419246511841826
285,0.7345632571051437,0.7422578403983767
286,0.7345632571051437,0.7452889453894177
287,0.7345632571051437,0.7447451660818625
288,0.734119241177926,0.7443374306769195
289,0.734119241177926,0.739072965086349
290,0.734119241177926,0.7394985735218934
291,0.734119241177926,1.0000000000000001e+298
292,0.7345632571051437,2.0000000000000002e+298
293,0.7345632571051437,1.0000000000000001e+298
294,0.7335267005301167,0.7399335987805565
295,0.7341370823842428,1.0000000000000001e+298
296,0.7341370823842428,0.7422324792437834
297,0.7341370823842428,0.7414887014177515
298,0.7341370823842428,0.7393940427624004
299,0.7341370823842428,0.7432900056068038
