gen,bestfit,pmean
0,0.766231839007852,7.499999999999999e+299
1,0.766231839007852,6.299999999999999e+299
2,0.7621265794311178,4e+299
3,0.7525414981076421,2e+299
4,0.7456214542352697,9.000000000000002e+298
5,0.7317269196868069,2.0000000000000002e+298
6,0.7317269196868069,0.7693684017996396
7,0.6884826429417619,2.0000000000000002e+298
8,0.6884826429417619,1.0000000000000001e+298
9,0.6884826429417619,0.7494628333123029
10,0.6884826429417619,1.0000000000000001e+298
11,0.6884826429417619,0.7341383044616601
12,0.6884826429417619,1.0000000000000001e+298
13,0.6884826429417619,0.7258648310152621
14,0.6577345300333468,1.0000000000000001e+298
15,0.6577345300333468,1.0000000000000001e+298
16,0.6576685823199477,0.6999823717813045
17,0.6554664855856761,0.6920920817596301
18,0.6554664855856761,0.6860354736293637
19,0.6542036279473469,0.6750973682033016
20,0.6497347639958271,0.6685950374206558
21,0.6497347639958271,0.6609676885607315
22,0.6491300293763971,0.6594533490030428
23,0.6488903649318911,0.6601695097104644
24,0.6486956334437048,0.655846321696332
25,0.6460418441704416,0.653608758845145
26,0.6460418441704416,0.652003285599083
27,0.6460418441704416,0.6512444407707076
28,0.6459989665894218,0.6502571757398341
29,0.6460418441704416,0.6497204200956458
30,0.6452910302475227,0.6491973351552085
31,0.6460418441704416,0.648510441466309
32,0.6457599259017387,0.6478281782739367
33,0.6434636224516176,0.6476661951900892
34,0.6434636224516176,0.6476056738580891
35,0.6434636224516176,0.6466904762059724
36,0.6441981492102097,0.6461498257819348
37,0.6419126881438526,0.6458458597165453
38,0.6419126881438526,1.0000000000000001e+298
39,0.6420239734874079,1.0000000000000001e+298
40,0.642023973487408,0.6453454482665361
41,0.6420239734874079,0.6449579559006682
42,0.6399460165262983,0.6442040512710218
43,0.6384268431126798,0.6436368967947879
44,0.6366822753865821,0.643482051827484
45,0.6366822753865821,0.6429256785892199
46,0.6366822753865821,0.6421454199931688
47,0.6366822753865821,0.6418219657926527
48,0.6369384441048469,0.6411804905702322
49,0.6369384441048469,0.6401614953305671
50,0.6369384441048469,0.6407995309051826
51,0.6372737155379856,0.6403388970876684
52,0.6366691369917745,0.6391596140625426
53,0.6366336403817109,0.6387284567924694
54,0.6360381980848626,0.6385896227861726
55,0.6359622409216598,1.0000000000000001e+298
56,0.6345878558832462,0.637998820889806
57,0.6345878476490115,0.6379732808658752
58,0.6328433331806382,0.6376148643319628
59,0.6328433331806382,1.0000000000000001e+298
60,0.6328433331806382,1.0000000000000001e+298
61,0.6328433331806382,0.6366171736850625
62,0.6328433331806382,0.6363709631612368
63,0.6328433331806381,0.6357342899942965
64,0.6317704035471612,0.6351682260203585
65,0.6317083797831975,0.6346205264425775
66,0.6317083797831975,0.6341831675011597
67,0.6318447525175065,0.6338145189689215
68,0.6318447525175065,0.63342509739112
69,0.6309353567377456,1.0000000000000001e+298
70,0.6309353567377456,1.0000000000000001e+298
71,0.6309353567377456,0.6332811232710749
72,0.6309353567377456,0.6334646271187795
73,0.6309353567377456,0.6333425236056867
74,0.6305504417260892,0.6332464584444277
75,0.6309353567377456,0.6327558654941864
76,0.630226513908231,0.6324817545570839
77,0.6301940760084,0.63203825039224
78,0.6301940760084,0.6319053136227861
79,0.6291871557823381,0.6319624944347912
80,0.6291871557823381,0.6316265807763636
81,0.6291871557823381,0.6312414447222786
82,0.6291871557823381,0.6310776884280993
83,0.6291871557823381,0.6310877460781089
84,0.6291871557823381,0.6309388137764117
85,0.627780646513218,0.6308147983083086
86,0.6291212691025219,0.6308698545893232
87,0.6291212691025219,0.63108218576114
88,0.6281249833062389,0.6307695648494402
