gen,bestfit,pmean
0,8.994403050301758,9.200000000000002e+299
1,8.994403050301758,9.100000000000001e+299
2,8.563206069915895,8.7e+299
3,8.563206069915895,8.2e+299
4,8.563206069915895,7.699999999999999e+299
5,8.563206069915895,6.699999999999999e+299
6,8.164842473563388,5.999999999999999e+299
7,6.143708949607294,3.8e+299
8,6.143708949607294,2e+299
9,5.7426653953798725,1e+299
10,5.772028228924804,4.0000000000000003e+298
11,4.271174939593124,4.0000000000000003e+298
12,4.271174939593124,4.0000000000000003e+298
13,4.329088783784175,3.0000000000000003e+298
14,3.3943837012561775,5e+298
15,3.394126437969436,4.0000000000000003e+298
16,3.3792859956701298,3.0000000000000003e+298
17,3.3792859956701298,3.0000000000000003e+298
18,2.8673766646035634,3.0000000000000003e+298
19,2.8673766646035634,3.0000000000000003e+298
20,2.856340405260455,3.0000000000000003e+298
21,2.7705916714532792,2.0000000000000002e+298
22,2.8673766646035634,7e+298
23,2.8529740382452093,9.000000000000002e+298
24,2.6860491340529737,3.0000000000000003e+298
25,2.685666761622641,2.0000000000000002e+298
26,2.6729486166913037,4.0000000000000003e+298
27,2.6729486166913037,3.0000000000000003e+298
28,2.5690396071390276,2.0000000000000002e+298
29,2.5570866471528237,4.0000000000000003e+298
30,2.5098592429531257,2.0000000000000002e+298
31,2.450940723724039,2.6857319120583982
32,1.958387066261702,4.0000000000000003e+298
33,1.958387066261702,1.0000000000000001e+298
34,1.958387066261702,1.0000000000000001e+298
35,1.9560656060846915,1.0000000000000001e+298
36,1.9390021635540353,3.0000000000000003e+298
37,1.514728935424274,2.3391952942369185
38,1.478900032445566,3.0000000000000003e+298
39,1.422556137018043,5e+298
40,1.422556137018043,1.0000000000000001e+298
41,1.3314260712310069,1.0000000000000001e+298
42,1.0036717951851966,1.816956733990325
43,1.0036717951851966,1.0000000000000001e+298
44,1.0036717951851966,1.0000000000000001e+298
45,1.0623788261378913,1.764830205046514
46,0.8819211622831437,1.5484005302524895
47,0.8500365530533606,1.3794150043687787
48,0.8500365530533606,1.277592400810132
49,0.8500365530533606,1.203499092974148
50,0.8500365530533606,1.1521726725908388
51,0.8500365530533606,1.1099699841730146
52,0.8393787001017624,1.0934278470538128
53,0.8393787001017624,1.0266548827127173
54,0.8393787001017624,1.0419169592614406
55,0.8393787001017624,1.004164657706203
56,0.8329870464341467,2.0000000000000002e+298
57,0.8348806171906775,0.956604608544611
58,0.8348806171906775,0.9250089303870296
59,0.7912529299131339,0.9099465107200644
60,0.7912529299131339,1.0000000000000001e+298
61,0.7912529299131339,1.0000000000000001e+298
62,0.7912529299131339,0.898485248197433
63,0.7912529299131339,0.9375951373413929
64,0.7540942205242472,0.9405233330429058
65,0.7540942205242472,1.0000000000000001e+298
66,0.7540942205242037,0.9287281525147741
67,0.7017069531254077,1.0000000000000001e+298
68,0.7017069531254077,0.8679981637682883
69,0.682190290195268,0.878984603013246
70,0.682190290195268,1.0000000000000001e+298
71,0.682190290195268,1.0000000000000001e+298
72,0.682190290195268,0.9357587408792216
73,0.682190290195268,0.9365794030457105
74,0.6821902901952214,2.0000000000000002e+298
75,0.6821902901952214,1.0000000000000001e+298
76,0.6821902901952214,0.8616879760958186
77,0.6821902901952214,0.8566544500701986
78,0.6821902901952214,0.8530310195983662
79,0.6821902901952214,0.9485317049365781
80,0.6821902901952214,3.0000000000000003e+298
81,0.6821902901952214,1.0000000000000001e+298
82,0.6821902901952083,0.9581765976038144
83,0.6821902901952083,1.0000000000000001e+298
84,0.6821902901952083,0.8686659061459907
85,0.6821902901952083,0.8918526584236582
86,0.6821902901952083,0.8317662115066858
87,0.6821902901952083,0.8319968518111461
