gen,bestfit,pmean
0,6.1125243470436805,6.9e+299
1,6.1125243470436805,5.6e+299
2,6.1125243470436805,4.799999999999999e+299
3,6.1125243470436805,3.1000000000000008e+299
4,6.1125243470436805,1.4e+299
5,6.025370427385704,9.000000000000002e+298
6,5.644927526253168,3.0000000000000003e+298
7,5.644927526253168,6.498954813255941
8,5.640312562566608,3.0000000000000003e+298
9,5.1489897389662955,4.0000000000000003e+298
10,5.315612471280785,2.0000000000000002e+298
11,5.141563662998896,3.0000000000000003e+298
12,5.141563662998896,3.0000000000000003e+298
13,5.107075696089413,3.0000000000000003e+298
14,5.015163073796646,1.0000000000000001e+298
15,4.806148133400615,2.0000000000000002e+298
16,4.461232759879389,5.203914719741502
17,4.395479772109066,5.123251383495846
18,4.239780847129278,5.01704064926595
19,4.216440284848234,2.0000000000000002e+298
20,4.36970745466524,3.0000000000000003e+298
21,4.36970745466524,2.0000000000000002e+298
22,4.333640928849728,4.755280943982466
23,4.2243650586542305,1.0000000000000001e+298
24,4.2243650586542305,2.0000000000000002e+298
25,4.132638299348779,4.484416562618524
26,4.132638299348779,1.0000000000000001e+298
27,4.132638299348779,1.0000000000000001e+298
28,4.132638299348779,4.29144624426765
29,4.122844299385853,1.0000000000000001e+298
30,3.8437580831972897,4.217213612262096
31,3.843276597370205,2.0000000000000002e+298
32,3.8427615027680515,1.0000000000000001e+298
33,3.8301019880199885,1.0000000000000001e+298
34,3.8301019880199885,2.0000000000000002e+298
35,3.8301019880199885,4.036861890645736
36,3.7552313308995435,3.993916422550448
37,3.7552313308995435,2.0000000000000002e+298
38,3.5106141390237973,1.0000000000000001e+298
39,3.6898585573516187,3.8765986166021973
40,3.7028313814514857,1.0000000000000001e+298
41,3.7028313814514857,2.0000000000000002e+298
42,3.5216431446842695,4.0000000000000003e+298
43,3.5216431446842695,3.0000000000000003e+298
44,3.5216431446842695,3.0000000000000003e+298
45,3.436465837738484,3.7501898999374657
46,3.436465837738484,1.0000000000000001e+298
47,3.4110139233730328,2.0000000000000002e+298
48,3.359667935105622,3.645405544800552
49,3.3702440968684995,3.6687153835899515
50,3.2963378112095043,3.6285098205896413
51,3.2963378112095043,3.6841703046285437
52,3.2963378112095043,3.558920677474496
53,3.2836609102577516,1.0000000000000001e+298
54,3.2836609102577516,1.0000000000000001e+298
55,3.2836609102576393,3.46529885737339
56,3.282034261337663,3.4451586542401373
57,3.282034261337663,3.424676954135373
58,3.258747267119053,3.4031383765477807
59,3.258747267119053,3.3781679397996207
60,3.2339066519589945,3.459005019968643
61,3.1726244111194646,3.347278668435069
62,3.1726244111194646,3.307180380190816
63,3.1726244111194646,3.3246659218336494
64,3.1512294546613075,3.293214921693981
65,3.011923109035635,1.0000000000000001e+298
66,3.011923109035635,3.2765505366973895
67,3.011923109035635,3.2553779897464388
68,3.011923109035635,3.299476274795195
69,3.011923109035635,3.3205208544469436
70,3.0190278396604944,3.273809933319005
71,3.0190278396604944,3.253046251158301
72,3.0055979212776682,3.1996391281595242
73,2.999592144490907,3.1661851744368255
74,2.995754717195437,3.201520487590742
75,2.9598027853711613,3.180398127608452
76,2.9598027853711613,3.152717905384553
77,2.959802785311449,3.138793442167097
78,2.959802785311449,3.1633314954393916
79,2.959802785311449,1.0000000000000001e+298
80,2.959802785311449,3.0769369223230854
81,2.959802785311449,3.0757924262105956
82,2.959802785311449,3.0750196868830666
83,2.9383404596025238,3.081478774660048
84,2.9383404596025238,1.0000000000000001e+298
85,2.9301033807814125,1.0000000000000001e+298
86,2.9301033807814125,3.0642290304458464
87,2.9246167180542995,1.0000000000000001e+298
88,2.8400592579143487,3.022046426030694
89,2.8400592579143487,3.140956739411481
90,2.8400592579143487,3.119514314094328
91,2.8400592579143487,3.038748259998587
92,2.8400592579143487,3.028262719506979
93,2.8400592579143487,3.0212623075535294
94,2.8400592579143487,3.026771037361118
95,2.8400592579143487,2.997348321579986
96,2.8400592579143487,3.0077165147721208
97,2.8400592579143478,2.9872810753372177
98,2.8400592579143478,2.98628470406057
99,2.820191794068013,2.9803369592718885
100,2.8400592579143478,3.02015136036675
101,2.8400592579143478,2.961755056836866
102,2.83881752479631,2.969682148520692
103,2.83881752479631,2.9769092483463466
104,2.8296989890286923,2.9701039041251134
105,2.8296989890286923,2.973081162941655
106,2.8296989890286923,2.933014279805872
107,2.8296989890286923,2.9156045545188602
