gen,bestfit,pmean
0,16.422947890725297,9.099999999999998e+299
1,16.422947890725297,8.600000000000001e+299
2,16.422947890725297,8.1e+299
3,14.50997445352178,6.299999999999999e+299
4,14.50997445352178,4.799999999999999e+299
5,12.990826396515931,2.8000000000000004e+299
6,12.981006863016033,1.5e+299
7,12.981006863016033,7e+298
8,10.484496520789397,7e+298
9,10.484496520789396,1.0000000000000001e+298
10,10.467529965531803,3.0000000000000003e+298
11,10.308455276391106,4.0000000000000003e+298
12,10.03185227409278,12.17219811457418
13,9.834700650196199,1.0000000000000001e+298
14,9.834700650196199,11.211002797010462
15,8.621581688396393,2.0000000000000002e+298
16,8.587994287455949,2.0000000000000002e+298
17,8.587994287455949,10.070131061019328
18,8.582140807937968,2.0000000000000002e+298
19,8.582140807937968,1.0000000000000001e+298
20,7.927299812640459,9.645251943760838
21,7.921021622949586,9.563422176739182
22,7.921021622949586,1.0000000000000001e+298
23,7.921021622949586,9.056748804257886
24,7.921021622949585,8.734649894963978
25,7.572101975538363,8.581438095789002
26,7.488243043565802,1.0000000000000001e+298
27,7.319541064881232,1.0000000000000001e+298
28,7.319541064881232,1.0000000000000001e+298
29,7.319541064881232,8.07799481615779
30,7.319541064881232,1.0000000000000001e+298
31,7.269114039103747,1.0000000000000001e+298
32,7.269114039103747,2.0000000000000002e+298
33,7.269114039103747,1.0000000000000001e+298
34,6.940044388056015,1.0000000000000001e+298
35,6.940044388056015,7.444021908426598
36,7.222177705865233,7.460243997778949
37,7.0156430907270195,7.449915346220603
38,7.0156430907270195,7.364145901483262
39,7.118732959110174,7.37484561374689
40,7.118732959110174,7.323049070096582
41,7.118732959110174,1.0000000000000001e+298
42,7.118732959110174,7.334352643085407
43,7.118732959110174,7.291708143206848
44,7.110453806463685,7.303219392681931
45,7.110453806463685,7.31064486334109
46,6.84950517902127,7.2224342401585035
47,6.843980187681621,3.0000000000000003e+298
48,6.836033240034095,2.0000000000000002e+298
49,6.817276636692578,7.168213907493636
50,6.817276636692578,7.129254942335863
51,6.817276636692578,7.114927423809532
52,6.82006886234524,7.131042335054125
53,6.82006886234524,7.053507224880168
54,6.817276636692578,1.0000000000000001e+298
55,6.817276636692578,7.021506309670485
56,6.817276636692578,1.0000000000000001e+298
57,6.78415528820953,1.0000000000000001e+298
58,6.78415528820953,6.950605507428427
59,6.817276636692578,6.926837501578274
60,6.817276636692577,2.0000000000000002e+298
61,6.817276636692577,6.9199498984381185
62,6.817276636692577,6.877695825013543
63,6.795523201218566,2.0000000000000002e+298
64,6.7841975641038115,1.0000000000000001e+298
65,6.817276636692577,2.0000000000000002e+298
66,6.817276636692577,4.0000000000000003e+298
67,6.817276636692578,1.0000000000000001e+298
68,6.792655090536652,6.94043893013977
69,6.792655090536652,6.921516817148638
70,6.792655090536652,6.976300697545802
71,6.792655090536652,6.9238608722769355
72,6.730430280829413,6.9332874951512675
73,6.792655090536652,6.9638406201301315
74,6.792655090536652,1.0000000000000001e+298
75,6.773796005705967,6.881852188992892
76,6.704862229627725,1.0000000000000001e+298
77,6.704862229627725,6.869039874439874
78,6.773796005705967,1.0000000000000001e+298
79,6.6974218110312345,6.997255383837525
80,6.773796005705967,1.0000000000000001e+298
81,6.773796005705967,2.0000000000000002e+298
82,6.779301697190746,1.0000000000000001e+298
83,6.715071615608486,1.0000000000000001e+298
84,6.715071615608486,2.0000000000000002e+298
85,6.715071615608486,6.955970640385975
86,6.741968333558302,2.0000000000000002e+298
87,6.746891022118324,6.899057754686972
88,6.746891022118324,6.869010899732754
89,6.746891022118324,1.0000000000000001e+298
90,6.746891022118323,1.0000000000000001e+298
91,6.746891022118323,6.992201464465245
92,6.746891022118323,6.876116915478365
93,6.746891022118323,6.902997250508175
94,6.698431159235547,6.8376506753606305
95,6.6733472350904925,1.0000000000000001e+298
96,6.6733472350904925,6.891945278250257
97,6.6733472350904925,6.826690694283467
98,6.6733472350904925,6.839781742750214
99,6.6733472350904925,6.812227813207287
100,6.663340510555447,6.782126313485633
101,6.663340510555447,1.0000000000000001e+298
102,6.663340510555447,1.0000000000000001e+298
103,6.643437865526529,6.756324428497794
104,6.647040538429635,6.902031004658605
105,6.6401140142558095,3.0000000000000003e+298
106,6.6401140142558095,3.0000000000000003e+298
107,6.654678203627081,3.0000000000000003e+298
108,6.654678203627081,6.790228088067543
109,6.654678203627081,6.774703626226975
110,6.654678203627079,6.820035279240167
111,6.654678203627079,6.827552151492385
112,6.654340584166829,6.843755286037581
113,6.607608397004827,6.797495583754576
114,6.607608397004827,3.0000000000000003e+298
115,6.607608397004827,1.0000000000000001e+298
116,6.586680677155448,6.784238640250029
117,6.586680677155448,6.778694995472637
118,6.586680677155448,6.70814974430061
119,6.586680677155448,6.810056862108171
120,6.586680677155448,6.827265549225848
121,6.586680677155448,6.7756504619289135
122,6.586680677155448,2.0000000000000002e+298
123,6.546678581146846,6.856630492418848
124,6.546500705360641,2.0000000000000002e+298
125,6.546500705360641,2.0000000000000002e+298
126,6.509407690629098,1.0000000000000001e+298
127,6.546678581146846,6.755437740525079
128,6.546678581146846,6.734723471829612
129,6.546678581146846,6.695188996103325
130,6.546678581146846,6.644729816521741
131,6.543810006109641,6.696059509053196
132,6.541884766312224,1.0000000000000001e+298
133,6.515740071300676,2.0000000000000002e+298
134,6.505687589839479,6.722387124352861
135,6.505687589839479,1.0000000000000001e+298
136,6.505687589839479,6.611915593684448
137,6.505687589839479,6.590866323707779
138,6.50174066138685,6.595484619239988
139,6.50174066138685,6.588949584201483
140,6.50174066138685,6.5706610752961145
141,6.505687589839479,6.654028728278847
142,6.505687589839479,1.0000000000000001e+298
143,6.495840060923016,2.0000000000000002e+298
144,6.495840060923016,6.739596095482421
145,6.48932402267236,6.695093783835677
146,6.48932402267236,1.0000000000000001e+298
147,6.48932402267236,6.669834467786074
148,6.501243221609415,1.0000000000000001e+298
149,6.478719812846528,6.677884985278135
150,6.478719812846528,1.0000000000000001e+298
151,6.478719812846528,1.0000000000000001e+298
152,6.478719812846528,1.0000000000000001e+298
153,6.447545738899542,6.734905579946179
154,6.447545738899542,1.0000000000000001e+298
155,6.447545738899542,1.0000000000000001e+298
156,6.447545738899542,6.620423245118769
157,6.443906489208947,6.619412445306466
158,6.388699272114363,6.562245086877141
159,6.447545738899542,6.609840616254697
160,6.447545738899542,1.0000000000000001e+298
161,6.479368589225902,6.652139971858979
162,6.470502498513049,6.584693334070655
163,6.464484122544674,6.58229260791612
164,6.464484122544674,1.0000000000000001e+298
165,6.460820394786825,6.5942400993107695
166,6.470502498513049,1.0000000000000001e+298
167,6.454511533177469,6.60285669849247
168,6.454511533177469,6.572772849639303
169,6.454511533177469,1.0000000000000001e+298
170,6.454511533177469,6.527129334669257
171,6.399706417507637,6.565642218873873
172,6.4421766868115045,1.0000000000000001e+298
173,6.4421766868115045,6.530939343044448
174,6.41710753376831,1.0000000000000001e+298
175,6.41710753376831,2.0000000000000002e+298
176,6.41710753376831,6.53722488182436
177,6.41710753376831,1.0000000000000001e+298
178,6.4167793767029835,2.0000000000000002e+298
179,6.399706417507637,2.0000000000000002e+298
180,6.399706417507637,1.0000000000000001e+298
181,6.399706417507637,1.0000000000000001e+298
182,6.399706417507637,6.554501521482694
183,6.399706417507637,1.0000000000000001e+298
184,6.399706417507637,6.535968899175194
185,6.399706417507637,6.500376645698134
186,6.3970905446083135,1.0000000000000001e+298
187,6.3970905446083135,6.576742051093952
188,6.358071387897003,1.0000000000000001e+298
189,6.358071387897003,1.0000000000000001e+298
190,6.39621698961978,6.461529801196803
191,6.39621698961978,6.449331734290225
192,6.37783073925338,6.4794090061725855
193,6.37783073925338,6.4961657265825705
194,6.394826995593446,6.4689081244775295
195,6.358415638068317,1.0000000000000001e+298
196,6.358415638068317,6.480557842080645
197,6.358415638068317,6.4690033118555625
198,6.358415638068317,6.498024911072622
199,6.394826995593446,6.570754352808023
200,6.394826995593446,2.0000000000000002e+298
201,6.39261851723227,6.6532111510263
202,6.39261851723227,6.529086639735803
203,6.39261851723227,6.658327257615631
204,6.392618517232233,6.559393797557452
205,6.392618517232207,4.0000000000000003e+298
206,6.389683319878743,6.510325669933491
207,6.389683319878743,1.0000000000000001e+298
208,6.389683319878743,1.0000000000000001e+298
209,6.373878787554688,6.480159227365021
210,6.373878787554688,6.471709643247218
211,6.373878787554688,6.553529328400197
212,6.373878787554688,6.458460744817456
213,6.363269799719173,6.498958032514694
214,6.363269799719173,6.466237508782041
215,6.370604844218613,2.0000000000000002e+298
216,6.345773312592237,6.465934548901506
217,6.345773312592237,2.0000000000000002e+298
218,6.345773312592237,6.4994581299810905
219,6.370604844218613,6.48650973306736
220,6.350620320062846,6.440776419228034
221,6.350620320062843,6.47815212029687
222,6.350620320062843,6.5099755335307545
223,6.350620320062843,6.435052605089323
224,6.350620320062843,6.542302197654955
225,6.346570249171458,1.0000000000000001e+298
226,6.346570249171458,6.50813414779085
227,6.346570249171458,6.41340870132325
228,6.346569435581579,1.0000000000000001e+298
229,6.346569435581579,1.0000000000000001e+298
230,6.346569435581579,6.459617328311449
231,6.346569435581579,2.0000000000000002e+298
232,6.346569435581579,1.0000000000000001e+298
233,6.346569435581579,1.0000000000000001e+298
234,6.346343979950726,6.544167431257064
235,6.346343979950726,1.0000000000000001e+298
236,6.346343979950726,6.43636344305659
237,6.346343979950726,1.0000000000000001e+298
238,6.346343979950726,6.5209881451049645
239,6.346569435581579,6.595287927549482
240,6.3465694355815785,1.0000000000000001e+298
241,6.3465694355815785,6.5858854153729
242,6.3465694355815785,1.0000000000000001e+298
243,6.3276982691507335,1.0000000000000001e+298
244,6.3276982691507335,6.424014637487342
245,6.330140467364776,6.496263873709273
246,6.3301382386530625,6.4603012971014016
247,6.330138235611167,6.451293160879872
248,6.3301382110687765,2.0000000000000002e+298
249,6.330138235611167,1.0000000000000001e+298
250,6.3301382386530625,1.0000000000000001e+298
251,6.310943477150643,6.425437124615347
252,6.303429337406453,6.439705737560491
253,6.325500551955521,1.0000000000000001e+298
254,6.325500551955521,6.537630553320114
255,6.325500551955521,6.419581709660418
256,6.3238881172499095,1.0000000000000001e+298
257,6.3238881172499095,6.5969389876735605
