gen,bestfit,pmean
0,6.397886626786905,7.6e+299
1,6.336183550682748,5.6e+299
2,6.31850647751831,3.300000000000001e+299
3,6.264113200848075,1.4000000000000002e+299
4,5.6352198519152,3.0000000000000003e+298
5,5.274487382276682,6.556981924544911
6,4.787857497601661,6.455429779026068
7,4.787857497601661,6.279911199587169
8,4.787857497601661,6.061940332083784
9,4.464741808874768,1.0000000000000001e+298
10,4.464741808874768,3.0000000000000003e+298
11,4.404675796930958,4.0000000000000003e+298
12,4.404675796930958,5e+298
13,4.399164620462452,2.0000000000000002e+298
14,4.399164620462452,1.0000000000000001e+298
15,4.343984711352593,6.000000000000001e+298
16,4.302939826270855,3.0000000000000003e+298
17,4.302939826270855,4.619268148619584
18,4.248660954826282,1.0000000000000001e+298
19,4.051620553388665,1.0000000000000001e+298
20,4.0280095783784295,4.311357185159802
21,4.046178340980357,2.0000000000000002e+298
22,3.9083016474380727,2.0000000000000002e+298
23,3.822775564404162,4.231478620780285
24,3.6789286175979843,4.158004290405809
25,3.678928617597984,4.1093750929112085
26,3.66714641027539,1.0000000000000001e+298
27,3.658380809306232,2.0000000000000002e+298
28,3.6501037048629463,3.843556777140931
29,3.502969330032949,1.0000000000000001e+298
30,3.5082118387381565,1.0000000000000001e+298
31,3.5070260531180772,3.7122849806490366
32,3.5070260531180772,3.6780821212599255
33,3.507026052005869,3.681583351452428
34,3.473142991912906,1.0000000000000001e+298
35,3.4440090427788514,3.6188855927865724
36,3.363768161554065,1.0000000000000001e+298
37,3.363768161554065,3.585588819593279
38,3.323896047337286,3.5723108034829902
39,3.3217943460010213,3.499568833089175
40,3.336411891887566,1.0000000000000001e+298
41,3.336411891887566,3.4556136207638213
42,3.336411891887566,3.4654956298654516
43,3.336411891887566,3.4563580598642103
44,3.336411891887566,3.44494384479258
45,3.336411891887566,3.4421276503713876
46,3.3267893201305694,3.4264545092448526
47,3.3267893201305694,3.4171236290478246
48,3.263902915741003,3.4026047636617744
49,3.263902915741003,3.4061649818096895
50,3.263305140146837,3.3925898383517277
51,3.0550726720830355,3.3945701582782943
