gen,bestfit,pmean
0,0.7389130843934141,6.299999999999999e+299
1,0.7389130843934141,5.199999999999999e+299
2,0.7352589955669181,2.9000000000000003e+299
3,0.7128718617383497,9.000000000000002e+298
4,0.7141794950567038,1.0000000000000001e+298
5,0.6956602074243562,1.0000000000000001e+298
6,0.6956602074243562,0.7539121788461428
7,0.6822817671070858,0.7435419020644879
8,0.6818837273717016,1.0000000000000001e+298
9,0.6744937132308153,0.7167921647720225
10,0.6670381627698329,1.0000000000000001e+298
11,0.6688264470320417,0.6979700686679036
12,0.6613520699746782,0.6898711772985356
13,0.660730121858224,0.6809368671242548
14,0.6526090790851674,0.6745472257242043
15,0.6525156266159278,0.6704382395706016
16,0.6525096123089694,1.0000000000000001e+298
17,0.6523589151193495,0.6663736007503667
18,0.6495207621823655,1.0000000000000001e+298
19,0.6413940042763859,0.6616185247626031
20,0.6413940042763859,0.6593601341280135
21,0.6413940042763859,0.6542722292174912
22,0.6413940042763859,0.6515003204371902
23,0.6377965550452651,0.6502999114523198
24,0.637796555045263,0.6477777698177922
25,0.6408881876473701,0.6454776307036005
26,0.6407547962812018,0.644304012365036
27,0.637462491674005,1.0000000000000001e+298
28,0.6361732843647757,1.0000000000000001e+298
29,0.6361732843647757,0.6418808831881144
30,0.6269041090975837,1.0000000000000001e+298
31,0.6269041090975837,0.6419436961300958
32,0.6269041090975837,0.6398521441333669
33,0.6269041090975837,0.6411867645724828
34,0.6269041090975837,0.6389378663854014
35,0.6225685141117306,0.6383119768038245
36,0.6225685141117306,0.6386245215922327
37,0.6225685141117306,0.6376076085955162
38,0.6225685141117306,0.6353706639248802
39,0.6207535466761741,0.6324658580232699
40,0.622032883796308,0.6311565771470472
41,0.6219497330440702,0.6302362676580802
42,0.6220328837963174,0.6296979433945457
43,0.6220714855202837,0.6275818295303889
44,0.6223709443438228,0.6262704079591718
45,0.6194565102554439,0.6260779103645635
46,0.6194565102554439,0.6253049399054853
47,0.6186259850529465,0.6232076774861167
48,0.6186259850529465,0.6234147266112271
49,0.6186259850529465,0.6233556939414001
50,0.6186259850529465,0.6229532304500508
51,0.6172559791787718,0.6229075505520959
52,0.6172559791787718,0.6227790555723094
53,0.6172459513991396,0.6226845068992573
54,0.6172459513991396,0.622116266856543
55,0.6170916391308021,0.621679974782434
56,0.6170916391308021,0.6205633516342314
57,0.6169911230754554,0.6198407520074254
58,0.6169911230754554,0.6198228397516703
59,0.6163271026931016,0.6193348817496733
60,0.6163271026931016,0.6196744157297964
61,0.6163271026931016,0.6190848851430499
62,0.6161494750764239,0.6189598075296044
63,0.6161494750764239,0.6187889027216005
64,0.6161494750764239,0.6184522987549799
65,0.6161494750764239,0.6186298359085967
66,0.615919470437956,0.6184722751789429
67,0.6147450432341622,0.6182387853315743
68,0.6147450432341622,0.6172495427545533
69,0.61524330574532,0.6181189047586713
70,0.6143099976871836,0.6171832850202167
71,0.6143099976871836,0.617309767585879
72,0.6143099976871836,0.6177041810513937
73,0.6143099976871836,0.6177460847785359
74,0.6096749275859134,0.6174702066053996
75,0.6135202393873838,0.6191358550231493
76,0.6131004891855869,1.0000000000000001e+298
77,0.6131004891855869,0.6173547670146304
78,0.6131004891855869,0.617394631445459
79,0.6141206275095229,0.6174165541082501
80,0.6141206275095229,0.616713400770333
81,0.6137814137924351,0.616827374342795
82,0.6137814137924351,1.0000000000000001e+298
83,0.6137814137924351,1.0000000000000001e+298
84,0.6137556348194313,1.0000000000000001e+298
85,0.6121022151855818,0.6147619114345018
86,0.6121022151855818,0.615223351239209
87,0.6119611331287108,0.6151089157108192
88,0.6119611331287108,0.6149967961124171
89,0.6119611331287108,0.6149306167664229
90,0.6078578078669405,0.6151859481137446
91,0.6078578078669405,0.6151244487610125
92,0.6078578078669405,0.6143473681040813
93,0.6078578078669405,0.6144450872173433
94,0.6090056227858527,0.6147258282088868
95,0.6090056227858527,0.6152859690720996
96,0.6109518477693552,0.6149594219629914
97,0.6109518477693552,1.0000000000000001e+298
98,0.609236662986789,0.6146294430054998
99,0.609236662986789,0.614335798200781
100,0.6092366629867889,0.6136695489174732
101,0.6092366629867889,0.6132259124121409
102,0.6078578078669405,1.0000000000000001e+298
103,0.6063361342898367,0.6135714264584827
104,0.6085570406186577,0.6132413081755471
105,0.6092244351752244,0.6140130068114188
106,0.6081162785495962,0.6127840220401527
107,0.6081162785495962,0.6128295102162774
108,0.6081162785495962,0.6124733366860863
109,0.6063890271270268,0.6123225342989088
110,0.6063890271270268,0.6118896097149853
111,0.6063108113564236,0.6113291794577362
112,0.6063108113564236,0.6124028994565408
113,0.6063108113564236,0.6112705770681504
114,0.6063108113564236,0.6097583494518178
115,0.6063108113564236,0.6092660584767696
116,0.6063038281288743,0.6098811770362274
117,0.6063038281288743,0.6088884544730395
118,0.6061726583470487,0.6099269353986972
119,0.6058831782990488,0.6094441848365821
120,0.6061726583470487,0.6091190162765333
121,0.6061726583470487,0.6087939651912516
122,0.6061726583470487,0.6109315028395117
123,0.6061726583470487,0.6101665947497272
124,0.6063108113564236,0.6088493780335779
125,0.6063103166981307,0.6087319713660211
126,0.6063103166981307,0.6088366201444166
127,0.6063103166981307,0.6093020187190649
128,0.6063103166981306,0.6085554102189819
129,0.6061726583470487,0.6085883327652905
130,0.6061726583470487,0.6077803645709821
131,0.6061016544656043,0.6082188389597186
132,0.6061016544656043,0.608369577860516
133,0.6061016544656042,0.6087853846150018
134,0.6061016544656042,0.6081017989861232
135,0.6061016544656042,0.6084404291905564
136,0.6061016544656042,1.0000000000000001e+298
137,0.6061016544656042,0.6086671786132379
138,0.6061016544656042,0.6090417734221095
139,0.6059387516001161,0.6078153935600799
140,0.6061016544656042,0.6080410097327659
141,0.6051824240786969,0.6080770629823238
142,0.6058768962272374,0.6085534276305643
143,0.6058768962272374,0.6093366993282968
144,0.605870703434604,0.6105552500892916
145,0.605870703434604,0.6092053236984334
146,0.605870703434604,0.6086643768266888
147,0.6058313994777454,0.6082099902890593
148,0.6053157675771618,0.608550455442413
149,0.6058313994777454,0.6085390278332358
150,0.6058313994777454,0.6081607744599329
151,0.6058768962272374,0.609338226290606
152,0.6058768962272374,0.6092352977997944
153,0.6056600722601446,0.6091225550450375
154,0.6056600722601446,0.6097922387874966
155,0.6058768962272374,0.6101748907708461
156,0.6057378674244132,0.6090456907436027
157,0.6058768962272374,0.6094494355363624
158,0.6058768962272374,0.6089386072716874
159,0.6058768962272374,0.6085249753918767
160,0.6058267299928245,0.6080038755362472
161,0.605874201942533,0.6080235157646647
162,0.605874201942533,0.6081566432747639
163,0.6058689889176544,0.6093337038786685
164,0.6058689889176544,0.6098495848812143
165,0.6058698336538063,0.6107123063967879
166,0.6058698336538063,0.6106891669270181
167,0.6058698336538063,0.6094622413040028
168,0.6058698336538063,0.6095439729503188
169,0.6058698336538063,0.6094300037737098
170,0.605647314934177,0.6086278212752355
171,0.6058506996185823,0.6087354460660628
172,0.6058506996185823,0.609027032368231
173,0.6058506996185823,0.6092299129976937
174,0.6058506996185823,0.609515576865233
