gen,bestfit,pmean
0,5.478114808616334,6.499999999999998e+299
1,5.2646526615251785,4.899999999999999e+299
2,5.2646526615251785,3.0000000000000005e+299
3,5.2646526615251785,1.2000000000000001e+299
4,5.2536212641713185,4.0000000000000003e+298
5,4.814690111464148,6.003763537212481
6,5.023182048832151,4.0000000000000003e+298
7,4.814690111464148,1.0000000000000001e+298
8,4.814690111464148,1.0000000000000001e+298
9,4.8134031720327775,5e+298
10,4.802466325750856,5e+298
11,4.700519531052529,2.0000000000000002e+298
12,4.700519531052529,1.0000000000000001e+298
13,4.428934225293509,5.0677719077170655
14,4.428934225293509,4.983552136897524
15,4.428934225293509,4.950103715064571
16,4.427201712845768,4.954117609318226
17,4.427201712845768,4.89670090045559
18,4.3237608586126814,4.829355905763739
19,4.3237608586126814,4.8398009269633775
20,4.3237608586126814,4.841619339283193
21,4.3237608586126814,4.78665569411591
22,4.3237608586126814,4.782013467483588
23,4.3237608586126814,4.828855522278751
24,4.3237608586126814,4.803353394971968
25,4.3237608586126814,4.729105096249876
26,4.3237608586126814,4.721370242065565
27,4.3237608586126814,1.0000000000000001e+298
28,4.3237608586126814,4.734213028216823
29,4.3237608586126814,4.675687778114216
30,4.3237608586126814,2.0000000000000002e+298
31,4.323084293583412,1.0000000000000001e+298
32,4.323084293583412,4.639785713563771
33,4.310395563284896,1.0000000000000001e+298
34,4.311293301495109,4.52838992057423
35,4.31036144041103,4.51169714382419
36,4.23377087365874,1.0000000000000001e+298
37,4.23377087365874,4.439821861406946
38,4.22678383598045,2.0000000000000002e+298
39,4.22678383598045,1.0000000000000001e+298
40,4.22678383598045,4.4014483032045515
41,4.22678383598045,4.449508217590358
42,4.22678383598045,4.430144614424755
43,4.184686930375882,4.410067478591001
44,4.2162411231150765,4.385207676684622
45,4.2162411231150765,1.0000000000000001e+298
46,4.184401740285739,4.322748766769074
47,4.117068972171915,4.373524585308073
48,3.9486362478521992,1.0000000000000001e+298
49,3.9486362478521992,1.0000000000000001e+298
50,3.9486362478521992,4.359930300644792
51,3.9486362478521992,1.0000000000000001e+298
52,3.9486362478521992,4.328013330702168
53,3.924378860837658,4.332545596712337
54,3.9486362478521992,4.271674259344101
55,3.9486362478521992,4.273733458453714
56,3.939998087750553,4.237555791285625
57,3.939998087750553,1.0000000000000001e+298
58,3.9263630757280668,1.0000000000000001e+298
59,3.9263630757280668,4.144639585274333
60,3.9161636550362156,1.0000000000000001e+298
61,3.904317901104588,4.145584030861444
62,3.904317901104588,4.13868324870844
63,3.8715650261133354,4.118239908481172
64,3.757228051438172,4.105702580582525
65,3.831149355476265,4.075610342285895
66,3.831149355476265,4.057720277993769
67,3.757228051438172,4.029501483248025
68,3.8311493554762643,1.0000000000000001e+298
69,3.8311493554762643,4.025123868074705
70,3.687439086156682,4.013396482315403
71,3.687439086156682,4.042472449778508
72,3.687439086156682,1.0000000000000001e+298
73,3.687439086156682,1.0000000000000001e+298
74,3.687439086156682,4.014057188023234
75,3.7955344586636275,4.020851851087879
