gen,bestfit,pmean
0,5.61506844266815,6.8e+299
1,5.192820204718527,4.999999999999999e+299
2,5.192820204718527,2.4000000000000003e+299
3,5.192820204718527,1.1e+299
4,4.547643513800563,3.0000000000000003e+298
5,4.529108796765648,6.014274840924981
6,4.383356969876422,1.0000000000000001e+298
7,4.136303907849746,5.338363463256047
8,4.136303907849746,5.165544560149271
9,4.136303907849746,4.907545673110752
10,4.136303907849746,1.0000000000000001e+298
11,4.136303907849746,4.606298838999466
12,3.843591025202578,4.4523005957385156
13,3.843591025202578,4.3900830817928105
14,3.843591025202578,1.0000000000000001e+298
15,3.843591025202578,3.0000000000000003e+298
16,3.7955830574866916,4.322798088935013
17,3.7955830574866916,4.310453251218152
18,3.7955830574866916,4.204110438213147
19,3.7955830574866916,4.181043387318702
20,3.7955830574866916,4.1401659670181825
21,3.7955830574866916,4.097877400426295
22,3.7955830574866916,4.084247338327479
23,3.810719330417301,4.07174989510691
24,3.810719330417301,4.033476370889549
25,3.810719330417301,4.026516569246791
26,3.8006886194100127,4.067036078581084
27,3.799923016225015,4.018474405407712
28,3.797452118900688,3.9932790266611717
29,3.797452118900688,3.9896488209403707
30,3.7590844803382732,1.0000000000000001e+298
31,3.7590844803382732,3.9359725023202285
32,3.7590844803382732,3.9627237645782505
33,3.7590844803382732,3.9879100642214103
34,3.7590844803382732,1.0000000000000001e+298
35,3.7590844803382732,3.8935519943702457
36,3.7590844803382732,3.860192786234843
37,3.759084480338273,3.938303183148941
38,3.759084480338273,3.8945532935488036
39,3.759084480338273,3.879852105366292
40,3.7487364626187873,3.854155948482553
41,3.7487364626187873,3.8487744925209215
42,3.7487364626187873,3.877998372976852
43,3.7487364626187873,3.8620064892207195
44,3.538441187510679,3.8745918346904205
45,3.538441187510679,3.8647053911919773
46,3.538441187510679,3.8792627637243955
47,3.538441187510679,3.840214677888476
48,3.538441187510679,3.848665174507184
49,3.538441187510679,3.8795999052225913
50,3.538441187510679,3.8681669960038216
51,3.538441187510679,3.8499261511382117
52,3.538441187510679,3.8346252944968238
53,3.538441187510679,3.8486110213510103
54,3.538441187510679,3.842643044749154
55,3.538441187510679,3.811861571631174
56,3.538441187510679,3.7769157412515324
57,3.471019878654833,3.7909879935514708
58,3.538441187510679,3.7959883422411127
59,3.5088810081341415,3.7971174074785163
60,3.483828226265612,3.793990100219442
61,3.483828226265612,3.7797355523556884
62,3.483828226265612,3.7681699967701667
63,3.483828226265612,1.0000000000000001e+298
64,3.483828226265612,3.8149619504816092
65,3.471019878654833,3.822864687977585
66,3.3241282844410573,3.8061141694576093
67,3.3241282844410573,3.7568126576910026
68,3.2930478917658674,3.745301010139262
69,3.2930478917658674,3.7370066799148756
70,3.3255159243526102,3.7472908366971707
71,3.3255159243526102,3.7341106902543975
72,3.3255159243526102,3.753244510281368
73,3.3241282844410573,3.6896145026495155
74,3.32551592435261,2.0000000000000002e+298
75,3.3241282844410573,3.7152659343983516
76,3.3241282844410573,3.671162519034934
77,3.324128284441057,3.6722675590675675
78,3.3241282844410573,1.0000000000000001e+298
79,3.3241282844410573,3.7083026087404805
80,3.3241282844410573,3.7258655525774214
