gen,bestfit,pmean
0,4.587192664759641,6.699999999999999e+299
1,3.8047689553638033,4.899999999999999e+299
2,3.8047689553638033,2.3e+299
3,3.8047689553638024,1.8000000000000004e+299
4,3.8047689553638024,4.0000000000000003e+298
5,3.2673448561127403,1.0000000000000001e+298
6,3.2673448561127403,7.957763008735487
7,3.2673448561127403,5.96330173806321
8,3.2673448561127403,4.771108124478072
9,3.253645152713849,4.2583206671525975
10,2.5752380247808566,2.0000000000000002e+298
11,2.5752380247808526,2.0000000000000002e+298
12,2.593590991007501,3.4274305187191527
13,2.5381605350605096,3.2870883967250473
14,2.3544847377048406,3.359155504411455
15,2.3095279626005554,3.1211984760794604
16,2.3095279626005554,3.0891758520272656
17,1.7117353542589997,2.969587581042025
18,2.1083516022575854,1.0000000000000001e+298
19,1.670677237940757,2.643748975456502
20,1.670677237940757,2.582836241350458
21,1.670677237940757,2.519401784373424
22,2.067949578002459,1.0000000000000001e+298
23,1.9859125059989193,2.6017230994579545
24,1.907258998589004,2.4916649107664237
25,1.470912904023821,2.2777501446762347
26,1.4709129040237838,1.0000000000000001e+298
27,1.4709127199984355,2.14116157832866
28,1.4709127199984355,2.1025579287298903
29,1.3505685544393538,2.1651730725480998
30,1.4370722928045159,2.1058518852724775
31,1.4276864922774608,1.8284230827597694
32,1.1207394802438826,1.6420003321467698
33,1.1207684101497408,1.7517931609556427
34,1.1207394903753722,1.8343981006521008
35,1.1207394903753722,1.5650233212182698
36,1.1207394802439086,1.4633546120197414
37,1.100397396129925,1.424916135625336
38,1.100397396129925,1.3628677984979591
39,1.0726079999893812,1.3336039085886722
40,1.0718694295155498,1.2686498591239674
41,1.0810334342712447,1.2821722856965028
42,1.078448681825355,1.1698046912779088
43,1.0609337790957927,1.1836974476806514
44,1.0609337790957927,1.1607861442302911
45,1.0609337790957927,1.2058262322440962
46,1.0609337790957873,1.1805962411112847
47,1.0609192278990442,1.1798298051588731
48,1.0520562097820922,1.1570271117915174
49,1.0520562097820922,1.127617548082024
50,0.9964858617894428,1.1449756109652451
51,1.0602040861267228,1.1489347640134726
52,1.027382752065357,1.1874351726125283
53,1.027382752065357,1.1215679288208837
54,1.027382752065357,1.135092601469077
55,0.9845257211718691,1.1872792477166554
56,0.9845257211718691,1.0000000000000001e+298
57,0.9845257211718691,1.1421346049069774
58,0.9845257211718691,1.0000000000000001e+298
59,0.9607059748564157,1.1064588800445634
60,0.9607059748564157,1.1319362142068763
61,0.9607059748564157,1.121990552365361
62,0.9607059748564157,1.1273540219051763
63,0.9604518407259027,1.1701363964308629
64,0.9604518407259027,1.0618418418621587
65,0.9604518407259027,1.0637684900742836
66,0.9604518407259027,1.0792477144768637
67,0.9604518407259027,1.1462914343441626
68,0.9229332311072249,1.0777010651878811
69,0.9229332311072249,1.0000000000000001e+298
70,0.9229332311072249,1.1320319497373328
71,0.9229332311071987,1.0803373189248335
72,0.9229332311071987,1.0000000000000001e+298
73,0.9229332311071987,1.1376325821171442
74,0.9229332311071987,1.1057108015448613
75,0.9229332311071987,1.1496694170367259
76,0.9136389194130348,1.1124534222788296
77,0.8903336902151191,1.0392773643407744
78,0.8903336902151191,1.086476411821966
79,0.9108709248873081,1.0312949056932967
80,0.8883641420695839,1.0592583863776948
81,0.8883641420695839,1.0771341416451599
82,0.8883641420695839,1.053748075405202
83,0.8904756348392877,1.095898494155286
84,0.8904756348392877,1.07906748760275
85,0.8904756348392877,1.0490915323286334
86,0.8904756348392877,1.0262661249350975
87,0.8904756348392877,1.0498619405538172
88,0.8904756348392877,1.0461780429608643
89,0.8895036021704916,1.0819721738347858
90,0.8895036021704916,1.0000000000000001e+298
91,0.8895036021704916,1.0000000000000001e+298
92,0.8904756348392877,1.0542094579091386
93,0.8882408449555363,1.0824302286240053
94,0.888240844955512,1.0854529566461515
95,0.888240844955512,1.092148902754479
96,0.8705021561257368,1.0000000000000001e+298
97,0.8705021561257368,1.0000000000000001e+298
98,0.8825986104755893,1.021876026080873
99,0.8825986104755893,0.9962477507357482
100,0.8871970596180933,1.0000000000000001e+298
101,0.8825986104755893,1.1204751397031623
102,0.8825986104755893,1.1112095048774784
103,0.881587476395354,1.0543946440881204
104,0.881587476395354,1.0119824831874036
105,0.881587476395354,1.0637933576490592
106,0.881587476395354,1.0000000000000001e+298
107,0.881587476395354,1.1167694045145893
108,0.8825986104755893,1.1523685469149627
109,0.8825084613590598,0.9851667689068918
110,0.8825084613590598,0.9790371148109265
111,0.8892564496474065,1.0000000000000001e+298
112,0.8892564496474065,1.0000000000000001e+298
113,0.8892054453248882,1.020780184130625
114,0.8892054453248882,1.0141221624632397
115,0.88788770018453,1.0971120147186184
116,0.88788770018453,1.2990624728274751
117,0.8892054453248445,1.1832573830892699
118,0.8892054453248439,1.0577066645473356
119,0.8892054453248439,1.1134560200804926
120,0.8892054453247336,1.1286978229094404
121,0.8892054453247336,1.1054297609461365
122,0.8892054453247336,1.0717506308901388
123,0.8892054453247336,1.1054256399763924
124,0.8829730980637269,2.0000000000000002e+298
125,0.8829730980637269,1.1402139322255118
126,0.8829730980637269,1.1179400926515186
127,0.8829730980637269,0.9846710114351193
128,0.8829730980637269,1.0428130017004307
129,0.8829730980637269,1.0832548505970256
130,0.8829730980637269,2.0000000000000002e+298
131,0.8829730980637269,1.0342910599576873
132,0.8829730980637269,1.0000000000000001e+298
133,0.8829730980637269,1.0604067123922127
134,0.8693593624312375,1.0000000000000001e+298
135,0.8693593624312375,0.993562276274732
136,0.8558696558243395,0.9704883693520056
137,0.8798762779026007,1.0561245533328374
138,0.8764170599123725,1.0000000000000001e+298
139,0.8566416504572044,1.2230071441340993
140,0.8566416504572044,1.1196641129485825
141,0.8566416504572044,1.0846357348311746
142,0.8566416504572044,1.0525185489308722
143,0.8566416504572044,0.9837236776987868
144,0.8566416504572044,1.0838389704999418
145,0.8566416504572044,1.09380419916358
146,0.8566416504571986,0.991750353026159
147,0.8566416504571986,0.9905248484441128
148,0.8566416504571986,1.1115116134686767
149,0.8566416504571986,0.9699035848581454
150,0.8566416504571986,1.0000000000000001e+298
151,0.8566416504571986,1.0397314313833552
152,0.8558696558244465,1.0371057323026283
153,0.8558696558244465,1.0000000000000001e+298
154,0.8558696558244465,1.1229285855100846
155,0.8558696558244465,1.0471246382920685
156,0.8558696558244465,0.9799227527116611
157,0.8558696558244465,0.9866648769939672
158,0.8558696558244465,1.0681314270969495
159,0.8462777743604584,1.0590661820279637
160,0.8462777743604584,1.0579536437985306
161,0.8158227869768861,1.0000000000000001e+298
162,0.815822786976839,1.0000000000000001e+298
163,0.815822786976839,1.0000000000000001e+298
164,0.815822786976839,1.116930993242456
165,0.8158227869768861,1.021309852602665
166,0.8158227869769142,1.0341749911576732
167,0.8158227869769142,1.0469932638273938
168,0.8158227869769142,1.0057153612002276
169,0.8256358336358466,0.9374546548155283
170,0.8256358336358466,1.0478285924336808
171,0.8256358336358466,1.0485508242264445
172,0.8256358336358466,1.0219778165275666
173,0.8256358336358466,1.0442596545059901
174,0.8246461240171065,0.9966753236389765
175,0.8246461240171065,1.0205322802452854
176,0.8246461240171065,1.0000000000000001e+298
177,0.8246461240171065,1.092212927105133
178,0.8246461240171065,1.0355955048691
179,0.8256358336358466,0.9761792511986737
180,0.8256358336358466,0.9255683254949814
181,0.8256358336358466,1.0482963646591126
182,0.8256358336358466,1.0954193329908726
183,0.8256328221567268,1.0489469636920317
184,0.8256328221567268,1.0144757305596044
185,0.8256328221567268,1.0000000000000001e+298
186,0.8256328221567268,1.0000000000000001e+298
187,0.8256328221567268,1.0000000000000001e+298
188,0.8256328221567268,1.0058442067056665
189,0.8256328221567268,1.0601786287302817
190,0.8256328221567268,1.0003659817839712
191,0.8256328221567268,0.9738259191731232
192,0.8256328221567268,1.026370229485386
193,0.8256328221567268,1.0000000000000001e+298
194,0.8256358336358746,1.035411725896376
195,0.8256358336358746,1.1123795909410854
196,0.8256358336358746,1.0190604763022728
197,0.8256358336358746,1.0507406130440877
198,0.8256328221567332,1.036435092173445
199,0.8256328221567332,1.0530272984562068
200,0.8256358336358746,1.0112758174697933
201,0.8256358336358746,1.1364709586347024
202,0.8256328221567131,0.9189316997816394
203,0.8172234533221834,0.9630122806924217
204,0.8256358336358746,1.0193634306393404
205,0.8256358336358746,1.0587344947773274
206,0.8256358336358277,1.0664794061272236
207,0.8256358336358277,1.1148828602914953
208,0.8256358336358277,1.0435307286894149
209,0.8256328221567268,0.9107717363899972
210,0.8256358336358594,1.1037065861453856
211,0.8256358336358594,1.015617130448072
212,0.825635833635833,1.0000000000000001e+298
213,0.825635833635833,1.0190427556184516
214,0.8256358336358594,1.0620922229339427
215,0.8192338032219576,0.9731223487794545
216,0.8192338032219576,0.9604102847229252
217,0.8256328221567268,0.9940301585199984
218,0.8256328221567268,1.049305115296982
219,0.8256328221567131,1.1137503933353685
220,0.825632822156698,0.9988117427856938
221,0.825632822156698,1.1815856200108616
222,0.8256328221567268,1.124499307956672
223,0.8256328221567268,1.1897187401716298
224,0.8256328221567268,0.9376881736746168
225,0.8256328221567344,0.9948304082500056
226,0.8256328221567344,1.0000000000000001e+298
227,0.8256328221567344,1.1070875598684757
228,0.8256328221567344,1.0026456156233556
229,0.8256328221567344,0.9881482602932232
230,0.8206720467190066,1.0000000000000001e+298
231,0.8256328221567344,1.0000000000000001e+298
232,0.8256328221567344,1.0651129165297464
233,0.8256328221567344,1.090610706168207
234,0.8195588015556553,0.9946961586573688
235,0.8256328221567332,1.0000000000000001e+298
236,0.8256328221567133,1.0000000000000001e+298
237,0.8218254663086704,0.9624187529713081
238,0.8218254663086704,1.1620660601007118
239,0.8218254663086704,1.0982920930821451
240,0.8218254663086704,1.0309105645215277
241,0.8256328221567223,0.991800824161153
