gen,bestfit,pmean
0,0.7617043377466757,6.699999999999999e+299
1,0.7358989002729669,4.999999999999999e+299
2,0.7254261196198408,2.8000000000000004e+299
3,0.7443058054602872,1.2000000000000001e+299
4,0.7443058054602872,3.0000000000000003e+298
5,0.7177954993187551,1.0000000000000001e+298
6,0.7177954993187551,2.0000000000000002e+298
7,0.7177954993187551,1.0000000000000001e+298
8,0.7147209025049427,1.0000000000000001e+298
9,0.7146552387877327,0.7434611012393236
10,0.7146552387877327,0.7401458504068544
11,0.7146552387877327,0.7371250365942121
12,0.7108189759741342,0.7338837184133915
13,0.7025407910572875,0.7287469620594664
14,0.7025407910572875,0.7228731960929613
15,0.6948301223080809,0.7159580152569859
16,0.6948301223080809,1.0000000000000001e+298
17,0.689198722528959,0.7075407685283305
18,0.6884712256907863,1.0000000000000001e+298
19,0.6547105282872988,0.697347688680009
20,0.6547105282872987,0.6947618391942215
21,0.6791895296616045,0.6926763434554285
22,0.6725553112647839,0.6898746662693934
23,0.6607477376575369,0.6870504719721454
24,0.6536415244644476,0.6858141709400634
25,0.6536415244644476,0.6815638457997121
26,0.6536415244644476,0.6766146044505138
27,0.6535694012770091,0.6726374746379885
28,0.6535675784792594,0.6696741934979878
29,0.6535675784792594,0.6655093351723909
30,0.6517685803265346,0.6600756433962925
31,0.6517685803265346,0.6585418235906343
32,0.650198460758059,0.6553531675719083
33,0.646381661427066,1.0000000000000001e+298
34,0.6448980803380526,0.6532309224595677
35,0.6434272412605799,0.651842606723677
36,0.6439384678479649,0.6509533750569415
37,0.6439384678479649,0.6504137918367893
38,0.6439384678479649,0.6499416469053532
39,0.6361425295534154,1.0000000000000001e+298
40,0.6361425295534154,0.647664040897005
41,0.6361425295534154,0.6470004683452687
42,0.6361421495704224,0.6449188347476913
43,0.6359744635354805,0.6445519221150018
44,0.6358347482032255,0.6417035117534127
45,0.6358347482032255,0.6401916359297465
46,0.635718898440008,1.0000000000000001e+298
47,0.6344384239099262,0.638254655913366
48,0.634199241925782,0.6383431142683879
49,0.634199241925782,0.6378613194840329
50,0.6336670726187443,0.6373687010911109
51,0.6330852793250169,0.6358427353568897
52,0.6310420788985635,1.0000000000000001e+298
53,0.6310420788985635,0.6357482478631965
54,0.6309987503873313,0.6347117017682072
55,0.6309987503873313,0.6348113872795165
56,0.6309987503873313,0.6345285920141176
57,0.630416388284118,1.0000000000000001e+298
58,0.6288476811556588,0.6346383429885055
59,0.630416388284118,0.6337053003315937
60,0.630416388284118,0.6333489174304848
61,0.626881519289209,0.6333541134809633
62,0.626881519289209,0.6327882997776485
63,0.6266967021221181,0.6325942102114066
64,0.6266967021221181,0.6316989514596419
65,0.6258819094240704,0.6311752292087305
66,0.6258819094240704,0.6308088408154469
67,0.6255333277097318,0.6319217716672063
68,0.6255131917447793,2.0000000000000002e+298
69,0.6255235053114101,0.6290914748177184
70,0.6250161155479071,0.6284171766158357
71,0.6250161155479071,0.6288407914280499
72,0.624801401854038,0.6282387401134437
73,0.624801401854038,0.6276485284468594
74,0.624801401854038,0.6277125843113889
75,0.624801401854038,0.6274646291733433
76,0.6248014018540379,0.6266194034120119
77,0.6244078060870296,0.6269019291670551
78,0.6210527442019194,0.6259680102532351
79,0.6210527442019194,0.6262431853759999
80,0.623508083705383,0.6262151667010126
81,0.623508083705383,0.6256870073997414
82,0.623508083705383,0.6258338536246302
83,0.623508083705383,0.6265101941911386
84,0.6235035542095334,0.6267242017689862
85,0.6227541243577853,1.0000000000000001e+298
86,0.6227541243577853,0.6263255696116581
87,0.6227541243577853,0.6250251190870943
88,0.6231699568443307,0.6253497276154768
89,0.6223581273245136,0.6252680386903073
90,0.6226276118529388,0.6255004425967887
91,0.6226276118529388,0.6249509326274691
92,0.6216122456711672,0.6246549135481345
93,0.6212742534349739,0.6235615432431783
94,0.6212742534349739,0.6237194473508022
95,0.6205701180389699,0.6240830955201165
96,0.6205701180389699,0.6233619435435787
97,0.6205701180389699,1.0000000000000001e+298
98,0.6190020412598305,0.6231399007008095
99,0.6189829244563817,0.6222702254847987
100,0.6189829244563817,0.62196393741802
101,0.6189829244563817,0.6221036065324784
102,0.6173639208063645,0.6211855274490133
103,0.6167255728535781,0.6207301002640808
104,0.6173639208063645,0.6197331910245713
105,0.6173527651909162,0.6197058940846969
106,0.6162207415633478,0.619823714851973
107,0.6162207415633478,0.6197719975722681
108,0.6162207415633478,0.6194354652903857
109,0.6162207415633478,0.6190639004776838
110,0.6162207415633478,0.6191177010885619
111,0.6128204506489339,0.6185952203221704
