gen,bestfit,pmean
0,8.343525336240072,4.899999999999999e+299
1,8.343525336240072,2.8e+299
2,8.343525336240072,1.1e+299
3,8.350789502120174,3.0000000000000003e+298
4,7.770387424611756,10.895984879017494
5,7.192426116746384,9.922556006425738
6,5.020784564357209,2.0000000000000002e+298
7,5.020784564357209,8.534054336919189
8,4.934395366554346,7.978977330045273
9,2.531890156610708,7.6982882042180805
10,2.531890156610708,1.0000000000000001e+298
11,2.531890156610708,5.876782628887149
12,2.5318901566107033,5.127533130591006
13,2.525588020048955,3.9950952715867087
14,2.5250208424021543,3.2716880479649006
15,2.429348322957354,2.845225043124546
16,2.4358544955764376,2.794518095112313
17,2.4358544955764376,2.71209385477683
18,2.4358544955764376,2.7019849905100477
19,2.4358544955764376,2.779106753269586
20,2.4358544955764376,2.6864304040978277
21,2.4254339804726075,2.699783237283475
22,2.4110916165946903,2.7420701030404815
23,2.4110916165946903,2.631450610442164
24,2.4323460394569985,2.707951743118171
25,2.432346039456991,2.6820567069175167
26,2.4322732332952355,2.632478313940882
27,2.3801859730741697,2.646616871420861
28,2.376243790692345,2.6067787096157025
29,2.369881519565944,2.6116900504368576
30,2.3641187968144677,2.5758367656120633
31,2.1566466153770025,2.560238312456946
32,2.0229358243763125,2.504647311038215
33,2.1566466153770025,2.5261181152321397
34,2.114720575184385,2.595598888502282
35,2.114720575184354,2.4711107850776854
36,2.0229358243763125,2.5322248134511014
37,2.0229358243763125,2.4502217207650365
38,2.0229358243763125,2.5600165397630916
39,2.0229358243763125,2.460761363071452
40,2.0229358243763125,2.496308906831385
41,2.145948272996926,2.5523077097349782
42,2.1240696515310487,2.476407636652575
43,2.1240696515310487,2.4309826560833607
44,2.0162748454490567,2.368313733291192
45,2.0162748454490567,2.3901660986588844
46,2.0162748454490567,2.413279495108821
47,2.0162748454490567,2.4094710304273477
48,2.0162748454490567,2.3904329874338486
49,2.0162748454490313,2.4080559006211373
50,2.0162748454490313,2.3864199930796786
51,2.0162748454490313,2.3405563615301723
52,2.0162748454490313,2.4333265596978357
53,2.0162748454490313,2.342775441750541
54,2.0162748454490313,2.3839319161700305
55,2.0162748454490313,2.461624158913403
56,2.0162748454490313,2.439399050416385
57,2.0162748454490313,2.333447094533406
58,2.0162748454490313,2.290374331086672
59,2.0162748454490313,2.301067824550458
60,2.013761781008276,2.3743682360747553
61,2.013761781008276,2.326458712349994
62,2.013761781008276,2.3848441236068942
63,2.013761781008276,2.3611281425155437
64,2.013761781008276,2.3601153880603327
65,2.013761781008276,2.370025990458147
66,2.013761781008276,2.3084636611955123
67,2.013761781008276,2.280020228474315
68,2.013761781008276,2.236308809610768
69,2.013761781008276,2.267641508647558
70,2.0162748454489416,2.360312328182207
71,2.013761781008357,2.3564060769023394
72,2.013761781008357,2.333902692519029
73,2.013761781008357,2.3838634526792135
74,2.0162748454489416,2.4238394369721457
75,2.0162748454489416,2.414524587949893
76,2.0162748454489416,2.34757650145743
77,2.0162748454489416,2.315774399977044
78,2.0162748454489416,2.2994209341201812
79,2.016274845448988,2.27227868335645
80,2.0162748454490482,2.295912541272453
81,2.016274845448988,2.2204833323234494
82,2.016274845448988,2.3142983489941957
83,2.016274845448988,2.287560725105434
84,2.016274845448988,2.2247991354073435
85,2.016274845448988,2.301771636237793
86,2.016274845448988,2.2536167095985813
87,2.016274845448988,2.3060025417922976
88,2.016274845448988,2.2608732938201213
89,2.016274845448988,2.3570659544431525
90,2.016274845448988,2.341941846089309
91,2.016274845448988,2.356554325494678
92,2.016274845448988,2.2924453618077045
93,2.016274845448988,2.306338956926557
94,2.016274845448988,2.3812461827532885
95,2.016274845448988,2.3534836872654603
96,2.016274845448988,2.447911003808373
97,2.016274845448988,2.4318331433046514
98,2.016274845448988,2.4390208775104405
99,2.0162748454490313,2.4301505003656114
100,2.0162748454490313,2.4440555908518657
101,2.0162748454490313,2.301751087198491
102,2.0162748454490313,2.2583999021768477
103,2.0162748454490313,2.3063715000362124
104,2.0162748454490313,2.3017409084645637
105,2.0162748454490313,2.2330645435671013
106,2.0162748454490313,1.0000000000000001e+298
107,2.0162748454490313,2.3086872071999585
108,2.0162748454490313,2.320918637689674
109,2.0162748454490313,2.3359508559627344
110,2.0162748454490313,2.3453744244427694
111,2.0162748454489847,2.3885646855954574
112,2.016274845448938,2.3370798908985204
113,2.0100014324942697,2.3677642718952563
114,2.016274845448938,2.3015891866276403
115,2.016274845448938,2.270765803173018
116,2.016274845448938,2.22041265741221
117,2.016274845448938,2.339289139870817
118,1.9541907626043686,2.299509656147002
119,1.9541907626043686,2.2601742456767067
120,1.9541907626043686,2.2064412887980835
121,1.9541907626043686,2.2303009505232834
122,1.9541907626043686,2.288933946300129
123,1.9541907626043686,2.3569182972494143
124,2.016274845448938,2.22892687288298
125,1.997137176257481,2.305250016924905
126,1.997137176257481,2.252685164435498
127,1.997137176257481,2.3254492781354164
128,1.997137176257481,2.277366971614579
129,1.997137176257481,2.2758498120203576
130,1.997137176257481,2.2573589766498428
131,1.997137176257481,2.3709786042657437
132,1.997137176257481,2.275835305860595
133,1.997137176257481,2.2759173641554575
134,1.997137176257481,2.2436809357722463
135,1.9971371762574632,2.2180489498252873
136,1.9971371762574632,2.3196465821117833
137,1.9971371762574632,2.347685001593035
138,1.6795355726598962,2.282668829134007
139,1.9971371762574632,2.2908300826434798
140,1.9971371762574632,2.3622419628252826
141,1.9971371762574632,2.3224865369786984
142,1.9971371762574632,2.3298323273376678
143,1.9971371762574632,2.2973793886809504
144,1.9971371762574632,2.3357190605544913
145,1.9971371762574632,2.3049425804551533
146,1.9971371762574632,2.3143467302986735
147,1.9971371762574632,2.3840914566191405
148,1.9971371762574632,2.2325763452354206
149,1.9971371762574632,2.23439434696188
150,1.9971371762574632,2.3364085684158296
151,1.9971371762574632,2.233085751570635
152,1.9971371762574632,2.2508734050938797
153,1.9971371762574632,2.282909899827025
154,1.9971371762574632,2.2365216525533373
155,1.9971371762574324,2.2488115029994793
156,1.9971371762574328,2.2453399959942373
157,1.9971371762574328,2.2232919954820285
158,1.9971371762574328,2.2164744042208686
159,1.9971371762574328,2.2319526643648726
160,1.9971371762574328,2.252915427760466
161,1.9971371762574328,2.2044049026695323
162,1.9971371762574328,1.0000000000000001e+298
163,1.9971371762574515,1.0000000000000001e+298
164,1.9971371762574515,2.2697031126604013
165,1.9971371762574515,2.3993133255867303
166,1.9971371762574328,2.391609342624693
167,1.9971371762574328,2.308900713938
168,1.9971371762574328,2.3637630664571763
169,1.9971371762574328,2.320079109168375
170,1.9971371762574328,2.4036542277189024
171,1.9971371762574328,2.330192812676798
172,1.9971371762574328,1.0000000000000001e+298
173,1.9971371762574328,2.3106729075386236
