gen,bestfit,pmean
0,7.439618855372422,9.200000000000002e+299
1,6.625459818007638,8.3e+299
2,6.625459818007638,7.100000000000001e+299
3,6.625459818007638,5.5e+299
4,5.808505890518525,3.2000000000000002e+299
5,5.808505890518525,1.1e+299
6,5.758320714581714,4.0000000000000003e+298
7,5.758320714581714,4.0000000000000003e+298
8,5.758320714581714,2.0000000000000002e+298
9,5.758320714581714,2.0000000000000002e+298
10,5.469999472462615,3.0000000000000003e+298
11,3.9634003069778028,2.0000000000000002e+298
12,3.753674358758026,1.0000000000000001e+298
13,3.753674358758026,2.0000000000000002e+298
14,3.753674358758026,1.0000000000000001e+298
15,3.753628178874183,3.0000000000000003e+298
16,3.753628178874183,1.0000000000000001e+298
17,3.6774893315210284,1.0000000000000001e+298
18,3.5481811742828846,3.0000000000000003e+298
19,3.3431113080627655,1.0000000000000001e+298
20,3.2863403958100377,2.0000000000000002e+298
21,3.3431113080627655,3.9731861844288163
22,3.291822049154715,1.0000000000000001e+298
23,3.291783402721016,2.0000000000000002e+298
24,3.291822049154715,1.0000000000000001e+298
25,3.290936824756486,3.0000000000000003e+298
26,3.263266121243896,1.0000000000000001e+298
27,2.859941575270217,1.0000000000000001e+298
28,2.859941575270217,3.0000000000000003e+298
29,2.8637723447050676,2.0000000000000002e+298
30,2.8457348372585933,2.0000000000000002e+298
31,2.8510734962242386,3.1574332544846997
32,2.813054351544342,3.090713031534215
33,2.813054351544342,2.0000000000000002e+298
34,2.813054351544342,1.0000000000000001e+298
35,2.693632400557771,2.0000000000000002e+298
36,2.693632400557771,2.9682336340494118
37,2.6597503205295143,2.903899993606623
38,2.6597503205295143,1.0000000000000001e+298
39,2.6597503205295143,2.8626269721751605
40,2.6597503205295143,2.832813691294748
41,2.593700341841274,2.809653048393344
42,2.593700341841274,2.7966839646089685
43,2.526388795885433,1.0000000000000001e+298
44,2.588370199256557,2.777068734508152
45,2.588370199256557,2.804106113378623
46,2.588370199256557,1.0000000000000001e+298
47,2.593700341841274,2.706373406603559
48,2.562696658491019,2.691444497472468
49,2.378521858924391,2.671781313092875
50,2.378521858924391,2.675669880266253
51,2.378521858924391,2.635790943527218
52,2.308308571906006,2.582156700597375
53,2.293148490588903,2.0000000000000002e+298
54,2.293148490588903,1.0000000000000001e+298
55,2.293148490588903,1.0000000000000001e+298
56,2.293148490588903,1.0000000000000001e+298
57,2.2481097672806514,1.0000000000000001e+298
58,2.2481097672806514,2.456300245057115
59,2.2481097672806514,2.447963529754616
60,2.2481097672806514,1.0000000000000001e+298
61,2.2481097672806514,2.386757146202987
62,2.1355156945077955,2.3693618725171213
63,2.1355156945077955,2.3669995509202364
64,2.096675676272459,2.3432312222856195
65,2.082595497577929,2.2823098499157193
66,2.082595497577929,2.2938747293677726
67,1.8688638024390218,3.0000000000000003e+298
68,1.8688638024390218,2.219485639925205
69,1.8688638024390207,2.1488181041641097
70,1.7892198903708691,2.1227649321921245
71,1.7892198903708691,2.0000000000000002e+298
72,1.7892198903708691,2.063369868592396
73,1.7861954591463032,1.0000000000000001e+298
74,1.7861954591463032,1.9673537115080566
75,1.7816735552113574,2.0000000000000002e+298
76,1.7754544909542704,1.0000000000000001e+298
77,1.7688366459342126,1.908030411628811
78,1.7688366459342126,1.0000000000000001e+298
79,1.759668290560122,2.0000000000000002e+298
80,1.7596682905601218,1.914678676292071
81,1.7471966602130677,1.87279582440917
82,1.7471550703543768,4.0000000000000003e+298
83,1.7471966602130677,3.0000000000000003e+298
84,1.7471966602130677,1.0000000000000001e+298
85,1.7471966602130677,1.0000000000000001e+298
86,1.7471966602130677,1.8512722985529653
87,1.665528422086282,1.0000000000000001e+298
88,1.665528422086282,1.0000000000000001e+298
89,1.665528422086282,1.8002925862748886
90,1.6102377354005943,1.0000000000000001e+298
91,1.605956602390501,1.0000000000000001e+298
92,1.5899077092852727,2.0000000000000002e+298
93,1.5899077092852727,1.0000000000000001e+298
94,1.6091005477006808,1.7608946627528608
95,1.6063965439445766,1.7374504156461879
96,1.606195345421886,1.7089998485647149
97,1.5873318708496758,1.689416246956896
98,1.5873318708496758,1.0000000000000001e+298
99,1.5873318708496758,1.668527271231574
100,1.569043188904391,1.6459951861237239
101,1.5663255823994058,1.630814678867261
102,1.5663255823994058,1.6503874607287339
103,1.5663255823994058,1.6375868659078647
104,1.563580705635503,1.667016286864749
105,1.562365664136077,1.6013204239399945
106,1.562365664136077,1.596681277266579
107,1.540928740142204,1.5944965598286063
108,1.534553372387606,1.60623383089391
109,1.534553372387606,1.5915216715659606
110,1.540928740142204,1.6039267163772424
111,1.5396394510151357,1.5915224669243755
112,1.5361567647822998,1.5881286551197127
113,1.5396394510151357,1.0000000000000001e+298
114,1.5386974810838119,1.575081951591051
115,1.5386974810838119,1.0000000000000001e+298
116,1.521872563688401,2.0000000000000002e+298
117,1.521872563688401,2.0000000000000002e+298
118,1.521872563688401,1.5683291176302945
119,1.52252418150596,1.0000000000000001e+298
120,1.52252418150596,1.0000000000000001e+298
121,1.52252418150596,1.5450088399737099
122,1.5225241815059563,1.5470735235986817
123,1.5014316247628896,1.5472488378921856
124,1.5014316247628896,1.0000000000000001e+298
125,1.4720988687887826,1.543710456824973
