gen,bestfit,pmean
0,0.7304947297924195,2.2e+299
1,0.7302767375557667,3.0000000000000003e+298
2,0.725402799045999,0.7726419284324237
3,0.7243102689528144,0.7610057783762197
4,0.7132568062706102,0.7463624898469776
5,0.6803665944346877,0.7332956135300903
6,0.6803665944346876,0.7301231085405413
7,0.6803665944346876,0.7228176629939447
8,0.6803665944346876,0.7238844329762735
9,0.7074502876588328,1.0000000000000001e+298
10,0.7053370781887921,2.0000000000000002e+298
11,0.6951355650591727,0.7189494500621546
12,0.667509060422187,0.7176751964882224
13,0.6915548686273122,0.7156470734425041
14,0.6915548686273122,0.7141888302651644
15,0.670466530632306,0.7121009727130087
16,0.670466530632306,0.7102834421842655
17,0.6821057550985302,0.710159430843402
18,0.6803665944346877,0.7072486422204232
19,0.6694885120135828,0.7081227152000454
20,0.6694885120135828,0.7059115897845634
21,0.6694885120135828,0.7021281218861033
22,0.6748972012383615,1.0000000000000001e+298
23,0.6658700772534675,0.7042288627226511
24,0.6658700772534675,0.7012073022661355
25,0.6658700772534675,0.7028062955389521
26,0.6658700772534675,0.7036380252820265
27,0.6658700772534675,0.7025966319123629
28,0.6658700772534675,1.0000000000000001e+298
29,0.6658700772534675,0.6955621230292318
30,0.6658700772534675,0.6963682972164107
31,0.6658700772534675,0.6975750833129648
32,0.6658700772534675,0.6995879716818374
33,0.6658700772534675,0.7010116807263143
34,0.6658700772534675,0.6987988007849855
35,0.6655127421909971,0.6986629042978695
36,0.6658700772534675,0.6992626157479038
37,0.6654117468933739,0.7003274701733896
38,0.6654117468933739,0.6996003713848523
39,0.6654117468933739,0.6972140565614964
40,0.6654117468933739,0.695231567473199
41,0.6654117468933739,0.6949722702836241
42,0.6660134305087171,0.6935736425197875
43,0.6660134305087171,0.6875392656001513
44,0.6659749769549215,0.6859122704777623
45,0.663211361342982,0.6893250297610675
46,0.663211361342982,0.6900475858966064
47,0.663211361342982,0.6904678813537702
48,0.663211361342982,0.6882899905873415
49,0.663211361342982,0.6825784411611234
50,0.663211361342982,0.6845682254389012
51,0.663211361342982,0.6862292034088372
52,0.663211361342982,0.6927195804230207
53,0.663211361342982,0.6923589705411292
54,0.663211361342982,0.6935214008471546
55,0.663211361342982,0.6934236693568286
56,0.663211361342982,0.6894542297772164
57,0.663211361342982,0.6936078076964678
58,0.663211361342982,1.0000000000000001e+298
59,0.663211361342982,0.6932881300148338
60,0.6630075116375391,0.6892779983986493
61,0.6630075116375391,0.6878041368869987
62,0.6630075116375391,0.6822525346215913
63,0.663007511637539,0.6873822731818154
64,0.663007511637539,0.6867900928237218
65,0.663007511637539,0.6839999199827332
66,0.663007511637539,0.6811595352909748
67,0.6564329557667083,0.6796539432593867
68,0.663007511637539,0.6817723928989193
69,0.663007511637539,1.0000000000000001e+298
70,0.6629788051445508,1.0000000000000001e+298
71,0.6629788051445508,0.6886811721267138
72,0.6629788051445508,0.6881288576604654
73,0.6629788051445508,0.6878141033937468
74,0.6629788051445508,0.6858913797823974
75,0.6629788051445508,0.6822438799404221
76,0.6629788051445508,0.6803477974295989
77,0.6629788051445508,1.0000000000000001e+298
78,0.6629788051445508,1.0000000000000001e+298
79,0.6629788051445508,0.6786758898095542
80,0.6629788051445508,0.6796182481196227
81,0.6628980989819926,0.6840012877431764
82,0.6628980989819926,0.6837277982803346
83,0.6628980989819926,0.685895655482422
84,0.6628980989819926,0.6890363856124311
85,0.6626267259106255,0.6860876707732213
86,0.6626267259106255,0.6925865224664872
87,0.6628980989819926,0.6930405723875307
88,0.6628980989819926,0.6877959697499304
89,0.6628844752916435,0.6886837516005134
90,0.6628980989819926,0.6895258703459498
91,0.6629788051445508,0.6897599909816637
92,0.6627943352117279,0.6859838791889206
93,0.6627943352117279,0.685597130721686
94,0.6627943352117279,0.6875436592106214
95,0.6627943352117279,0.6866357406752854
