gen,bestfit,pmean
0,4.412150637524031,3.7e+299
1,4.412150637524031,1.8000000000000004e+299
2,4.412150637524031,3.0000000000000003e+298
3,4.229986981953379,1.0000000000000001e+298
4,4.229986981953379,5.961052814232829
5,4.211684983293042,5.400145059377358
6,3.6961988093532403,5.167289598865321
7,3.6961988093532403,4.753385551538808
8,3.549983926278461,4.455373756667966
9,3.549983926278461,4.3181804168004065
10,3.549983926278461,4.274275914854893
11,3.549983926278461,4.182911279611192
12,3.549983926278461,4.224548579908603
13,3.1584620271685733,4.147050233194152
14,3.1584620271685733,4.155565108137431
15,3.1584620271685733,4.080757887099024
16,3.1584620271685733,4.001363368101505
17,3.1584620271685733,3.9480983438778297
18,3.1584620271685733,1.0000000000000001e+298
19,3.1584620271685733,3.8395460998791786
20,3.1584620271685733,3.877503364120745
21,3.080023938784915,1.0000000000000001e+298
22,3.080023938784915,3.7235347925220315
23,3.080023938784915,3.784654626149118
24,3.080023938784915,1.0000000000000001e+298
25,2.9894330200047134,3.82891897724458
26,2.9894330200047134,3.584950093694133
27,2.9894330200047134,3.545542359865103
28,2.9894330200047134,3.454223492090554
29,2.9891372741384825,3.434353778300178
30,2.984704380262629,3.3230416708260706
31,2.984704380262629,3.5195092258547795
32,2.984704380262629,3.4980222065412243
33,2.984704380262629,3.5203671971171167
34,2.984704380262629,3.548900568719738
35,2.9189842183729926,1.0000000000000001e+298
36,2.9189842183729926,3.2310149697975787
37,2.9189842183729873,3.251018674312183
38,2.8970457886925916,1.0000000000000001e+298
39,2.8970457886925916,1.0000000000000001e+298
40,2.887408327727594,3.338148485301196
41,2.8970457886925916,3.36673658532183
42,2.8970457886925916,3.3098110010972492
43,2.8082149005560266,1.0000000000000001e+298
44,2.788797389161822,3.2367177272025422
45,2.788797389161822,1.0000000000000001e+298
46,2.7772992387102886,3.197185748765746
47,2.7772992387102886,3.1491909273686263
48,2.7772992387102886,3.162011917417581
49,2.7772992387102886,3.194481530888674
50,2.7772992387102886,3.1557601612558654
51,2.7772992387102886,3.058390188722578
52,2.7772992387102886,3.0775853559055975
53,2.7772992387102886,3.128366570143498
54,2.7772992387102886,3.0294897636948037
55,2.7772992387102886,3.1244835293383106
56,2.7772992387102886,3.170834031759079
57,2.7772992387102886,3.136893342297193
58,2.7772992387102886,2.987294452690217
59,2.7772992387102886,3.034827988571995
60,2.7772992387102886,1.0000000000000001e+298
61,2.7772992387102886,3.1153989828384647
62,2.7772992387102886,3.1076417604404813
63,2.7772992387102886,3.108901230385303
64,2.7772992387102886,3.203748961463046
65,2.7772992387102886,1.0000000000000001e+298
66,2.7772992387102886,1.0000000000000001e+298
67,2.7772992387102886,3.099484486885203
68,2.7772992387102886,3.2940268984080654
69,2.7772992387102886,3.1708790784723044
70,2.7772992387102886,3.0930068912281508
71,2.7772992387102886,1.0000000000000001e+298
72,2.7772992387102886,1.0000000000000001e+298
73,2.7772992387102886,3.002895421011945
74,2.7772992387102886,2.9141753467771263
75,2.7772992387102886,2.905122878009757
76,2.7772992387102886,2.8954603025049654
77,2.7772992387102886,1.0000000000000001e+298
78,2.7772992387102886,3.058694625900597
79,2.7772992387102886,2.9686121119073516
80,2.7772992387102886,3.0607749564325375
81,2.7772992387102886,1.0000000000000001e+298
82,2.7772992387102886,1.0000000000000001e+298
83,2.7772992387102886,2.956366019299814
84,2.7772992387102886,2.996720505497297
85,2.7772992387102886,3.0597930115016214
86,2.7772992387102886,3.068995698810403
87,2.7772992387102886,2.9729762171161904
88,2.7772992387102886,3.1028018752427973
89,2.7772992387102886,3.072422326097089
90,2.7772992387102886,2.0000000000000002e+298
91,2.7772992387102886,3.222439281855436
92,2.7772992387102886,3.315719765694745
93,2.7772992387102886,3.1116214386079504
