gen,bestfit,pmean
0,5.339676208757161,3.2000000000000006e+299
1,5.283714308332998,1.6000000000000001e+299
2,5.283714308332998,5e+298
3,5.283714308332998,6.122782511903047
4,4.9570762655286424,5.9734374445208
5,4.9570762655286424,5.837005210082875
6,4.9570762655286424,5.719375155358856
7,4.197885613538123,5.644164406388897
8,4.197885613538123,5.517037274528315
9,4.197885613538123,1.0000000000000001e+298
10,4.197885613538123,1.0000000000000001e+298
11,4.197885613538123,5.217336825971713
12,4.197885613538123,5.060407429024642
13,4.197885613538123,5.022345009556674
14,4.197885613538123,5.012802596441923
15,4.197885613538123,4.792271630904886
16,4.197885613538123,4.691791582470075
17,4.197885613538123,4.572736123673747
18,4.197885613538123,4.510513089294306
19,4.197885613538123,4.423741653027534
20,4.197885613538123,4.385424898130622
21,4.188683375175325,4.350925402211108
22,4.072249006703473,4.426051649585652
23,4.072249006703473,4.389719530647472
24,4.072249006703473,4.331033062606327
25,4.036454084732783,4.295913299977904
26,4.036454084732783,4.352246837942765
27,4.036454084732783,4.306347472535458
28,4.036454084732783,4.332729107056671
29,4.036454084732783,4.395699068350833
30,4.036454084732783,4.264116698609626
31,4.036454084732783,4.295575816732669
32,4.036454084732783,4.388155009243657
33,4.036454084732783,4.401637079867035
34,4.036454084732783,4.25808651660066
35,4.036454084732783,4.323924391889516
36,4.036454084732783,4.258990992077237
37,4.036454084732783,4.267377705730083
38,4.036454084732783,1.0000000000000001e+298
39,4.036454084732783,4.202355239561656
40,4.036454084732783,4.2477416037437274
41,4.036454084732783,4.230209859230272
42,4.036454084732783,4.221304659209661
43,4.036454084732783,4.288921839888674
44,4.036454084732783,4.299637979172266
45,4.036454084732783,4.2738919409475
46,4.036454084732783,1.0000000000000001e+298
47,4.036454084732783,1.0000000000000001e+298
48,4.036454084732783,4.311005821341
49,4.036454084732783,4.325434108267732
50,4.036454084732783,4.30741233963081
51,4.036454084732783,2.0000000000000002e+298
52,3.978620759985145,4.282833680012888
53,3.978620759985145,4.329582529044904
54,3.978620759985145,4.283360251824686
55,3.978620759985145,4.231686681225271
56,3.978620759985145,4.258605719357011
57,3.978620759985145,1.0000000000000001e+298
58,3.978620759985145,4.292675463643292
59,3.978620759985145,4.250510348136356
60,3.978620759985145,4.203999736537053
61,3.978620759985145,1.0000000000000001e+298
62,3.978620759985145,4.17444995041439
63,3.978620759985145,4.230260619007226
64,3.978620759985145,4.265834270283316
65,3.978620759985145,4.17090501530415
66,3.978620759985145,4.188953072072094
67,3.978620759985145,4.214336081366011
68,3.978620759985145,4.242788640678889
69,3.9786207599851453,4.218325749206091
70,3.978620759985145,4.183047336456877
71,3.978620759985145,4.235157012168723
72,3.978620759985145,4.2580769736552275
73,3.978620759985145,4.285679667595284
74,3.978620759985145,4.216680597420009
75,3.978620759985145,4.275602434247066
76,3.978620759985145,4.372251415482927
77,3.978620759985145,4.298130756823433
78,3.978620759985145,4.3151075521512965
79,3.978620759985145,1.0000000000000001e+298
80,3.978620759985145,4.338474371439232
81,3.9786207599851453,4.276920285180242
82,3.9786207599851453,4.310800792469674
83,3.9786207599851453,4.241165127443398
84,3.9786207599851453,3.0000000000000003e+298
85,3.9786207599851453,4.319705875036303
86,3.9786207599851453,4.325813314614768
87,3.9786207599851453,1.0000000000000001e+298
88,3.978620759985145,4.303244406648807
89,3.978620759985145,4.230730677497676
90,3.978620759985145,4.2494719787247375
91,3.978620759985145,4.219246838355081
92,3.978620759985145,4.361339283677289
93,3.978620759985145,4.32663582125599
94,3.978620759985145,4.298449941408375
95,3.978620759985145,4.283807002393151
96,3.978620759985145,1.0000000000000001e+298
97,3.978620759985145,4.286622258481745
98,3.978620759985145,4.250064071444226
99,3.978620759985145,4.290507120926033
100,3.978620759985145,4.3715380457275925
101,3.978620759985145,4.253917313707026
102,3.978620759985145,4.222347421969703
103,3.978620759985145,4.263245444712263
104,3.978620759985145,4.303129952952605
105,3.978620759985145,4.312318438239893
106,3.978620759985145,4.28615854322662
107,3.978620759985145,1.0000000000000001e+298
108,3.978620759985145,4.205113298488808
109,3.978620759985145,1.0000000000000001e+298
110,3.978620759985145,4.239313909000473
111,3.978620759985145,4.243675067362236
112,3.978620759985145,4.244536555221615
113,3.978620759985145,4.290351161948723
114,3.978620759985145,4.297921603773632
115,3.978620759985145,4.265543815053082
116,3.978620759985145,4.337880214007008
117,3.978620759985145,4.303695586207798
118,3.978620759985145,1.0000000000000001e+298
119,3.978620759985145,4.246781888851379
120,3.978620759985145,4.252936362906377
121,3.978620759985145,4.2290056235736895
122,3.978620759985145,4.306225009466091
123,3.9786207599851453,4.255065225369428
124,3.9786207599851453,4.324191719258643
125,3.978620759985145,4.346100086127934
126,3.978620759985145,4.304203195950995
127,3.978620759985145,4.3098181260034405
