gen,bestfit,pmean
0,0.8602728774012205,7.6e+299
1,0.8602728774012205,6.9e+299
2,0.8602728774012205,5.499999999999998e+299
3,0.8595292254681607,2.8000000000000004e+299
4,0.8585564886490726,9.000000000000002e+298
5,0.858342660875326,3.0000000000000003e+298
6,0.855769022289316,2.0000000000000002e+298
7,0.8557690222893071,0.864495172934154
8,0.8499930008194527,2.0000000000000002e+298
9,0.8386157992367136,1.0000000000000001e+298
10,0.8115335911614084,1.0000000000000001e+298
11,0.818224252684802,0.8555339774889903
12,0.8161065200570331,0.8527870792105426
13,0.7819013016043215,0.8504045588395086
14,0.7819013016043215,0.8469876035496768
15,0.7819013016043215,0.8421357304477455
16,0.7811877964817601,0.8362456798809274
17,0.7811877964817601,1.0000000000000001e+298
18,0.7794159942647019,0.8293227505562188
19,0.7767317502863103,0.8252991337269368
20,0.7767317502863103,0.8173927118114639
21,0.7658650926851666,0.8116615545673354
22,0.7658650926851666,2.0000000000000002e+298
23,0.7658650926851666,2.0000000000000002e+298
24,0.7559755591322402,6.000000000000001e+298
25,0.7658650926851666,1.0000000000000001e+298
26,0.7601345681741682,2.0000000000000002e+298
27,0.7601345681741682,1.0000000000000001e+298
28,0.7604973598127027,1.0000000000000001e+298
29,0.7584197050139956,2.0000000000000002e+298
30,0.7584197050139956,1.0000000000000001e+298
31,0.7584197050139956,1.0000000000000001e+298
32,0.7584529563859416,1.0000000000000001e+298
33,0.7584530601632619,2.0000000000000002e+298
34,0.7548552366825613,1.0000000000000001e+298
35,0.7548552366825613,1.0000000000000001e+298
36,0.7540860397837367,0.7614534446036642
37,0.7529801293524839,1.0000000000000001e+298
38,0.7529801293524839,0.7598973893999879
39,0.7529801293524839,1.0000000000000001e+298
40,0.7529692952676763,0.7584230429308585
41,0.7519690886345638,0.7580373448365715
42,0.7491224126253293,0.7560145149869445
43,0.7491224126253293,1.0000000000000001e+298
44,0.7488294933934085,1.0000000000000001e+298
45,0.7480510164749077,1.0000000000000001e+298
46,0.7442738044083207,1.0000000000000001e+298
47,0.7442738044083207,0.7552703745482053
48,0.7442738044083207,2.0000000000000002e+298
49,0.7442738044083207,2.0000000000000002e+298
50,0.7442738044083207,1.0000000000000001e+298
51,0.7442738044083207,0.750902509584477
52,0.7413512460641432,0.7483837406390899
53,0.7413512460641432,0.7488536927092346
54,0.7413512460641432,0.7475330259745452
55,0.7413512460641432,0.7485755905949374
56,0.7413512460641432,0.7472526297183726
57,0.737667516441619,0.7466842005396745
58,0.7413512460641432,0.746230320548744
59,0.7413512460641432,0.7461806839169308
60,0.7413512460641432,0.7482413553587354
61,0.7422655635966028,0.7452628715436106
62,0.740424399017554,0.7449630516288518
63,0.7415708735834633,1.0000000000000001e+298
64,0.7399645222954331,0.7451244603503792
65,0.7397043099902343,0.746263878251427
