gen,bestfit,pmean
0,7.585581552692002,7.9e+299
1,7.585581552692002,6.899999999999998e+299
2,7.585581552692002,3.9999999999999995e+299
3,7.507910441209954,1.8000000000000004e+299
4,7.507910441209954,7e+298
5,7.174751379045678,1.0000000000000001e+298
6,6.434789907177367,8.510623544874019
7,6.533745292917267,8.231633109902518
8,6.547363114815246,2.0000000000000002e+298
9,6.436994165615839,1.0000000000000001e+298
10,6.386566871968644,7.33480784319708
11,4.070927584929974,1.0000000000000001e+298
12,4.070927584929974,6.75340787560741
13,3.6033602043125175,6.3532966692874435
14,3.6033602043125175,2.0000000000000002e+298
15,3.6033602043125175,5.6919523880365785
16,3.6033602043125175,5.2287415020130075
17,3.6033602043125175,4.896433908339842
18,3.914490613672331,1.0000000000000001e+298
19,3.914490613672331,4.685602032504582
20,3.914490613672331,4.472304377730537
21,4.051168982485512,4.467795166121004
22,4.051168982485512,4.388587806677189
23,4.045691393952561,4.450389722985574
24,4.045691393952561,4.411614528657804
25,4.014816180219056,4.3740858325649
26,4.045691393952561,4.336876512592932
27,3.855494704670104,4.242169696929548
28,3.795987549028304,1.0000000000000001e+298
29,3.6216873656765594,4.3692404316454585
30,3.8130454607240885,1.0000000000000001e+298
31,3.968385745837326,4.239887522521755
32,3.766854009193044,4.132697072871231
33,3.7267815458040485,4.0501183236838
34,3.222660109098832,4.008942363303078
35,3.222660109098832,4.0590223850760365
36,3.222660109098832,1.0000000000000001e+298
37,3.222660109098832,3.999648100999542
38,3.222660109098832,3.9089937365246477
39,3.222660109098832,3.9268758269083373
40,3.222660109098832,3.907328920877024
41,3.198598371120041,1.0000000000000001e+298
42,3.2180020196129564,3.881776876784581
43,3.222660109098832,3.99620435351649
44,3.2469991812634476,4.0716196036812695
45,3.2469991812634476,1.0000000000000001e+298
46,3.2469991812634476,2.0000000000000002e+298
47,3.2469991812634476,3.8599618122267882
48,3.2469991812634476,3.793947051937468
49,3.2469991812634476,3.8288987849829637
50,3.3819959222653275,3.9522364517709136
51,3.3819959222653275,1.0000000000000001e+298
52,3.3570534101321208,1.0000000000000001e+298
53,3.3316623701729013,1.0000000000000001e+298
54,3.3570534101321208,3.7651652509025264
55,3.2756287132532647,3.7314969894027654
56,3.2756287132532647,1.0000000000000001e+298
57,3.2756287132532647,3.710684388982124
58,3.2756287132532647,2.0000000000000002e+298
59,3.2756287132532647,2.0000000000000002e+298
60,3.05537149691226,3.912358714300517
61,3.05537149691226,1.0000000000000001e+298
62,3.05537149691226,3.909085511023646
63,3.05537149691226,3.605596379880795
64,3.05537149691226,3.7538041657099193
65,3.05537149691226,3.5909533912505998
66,3.05537149691226,3.76617105769366
67,3.05537149691226,3.9641118559541955
68,3.027300716031459,3.717851682863547
69,3.027300716031459,3.6990220351396643
70,3.027300716031459,3.676535817047051
71,3.1143178480947005,3.6823182956543095
72,3.1143178480947005,3.657710794581846
73,3.1143178480947005,3.6139416342121056
74,3.0752702278018096,1.0000000000000001e+298
75,3.034097197079776,3.703940752188129
76,3.034097197079776,3.7049171272224752
77,2.958877496119331,3.682233628925996
78,3.0422922193337616,3.5735282564443676
79,3.03918899590346,3.430733117643509
80,3.0147999057542068,3.4358403672253064
81,3.0147999057542068,3.5311186196566706
82,2.9238065418640127,3.6917786391310226
83,2.9238065418640127,3.6966182582217098
84,2.9238065418640127,3.6581502592438735
85,2.923086591384744,3.6268552778051113
86,2.923086591384744,3.6989434487841386
87,2.923086591384744,3.4687833552171274
88,2.923086591384744,3.423281219333425
89,2.923086591384744,3.4423774990482117
90,2.923086591384744,1.0000000000000001e+298
91,2.9686707341241663,3.7346094501951863
92,2.956988625999197,1.0000000000000001e+298
93,2.956988625999197,3.41943183938203
94,2.956988625999197,3.5464315659724592
95,2.689892691422919,3.547835818800093
96,2.689892691422919,3.4180998806771408
97,2.689892691422919,3.442411119670545
98,2.689892691422919,2.0000000000000002e+298
99,2.689892691422919,3.4381544499104457
100,2.8927771334215158,3.474688677536384
101,2.8927771334215158,3.520170874906135
