gen,bestfit,pmean
0,0.7172996751404734,4.799999999999999e+299
1,0.7172996751404734,3.3999999999999996e+299
2,0.7172996751404734,9.000000000000002e+298
3,0.7134134025465375,4.0000000000000003e+298
4,0.7134134025465375,0.762248014302025
5,0.6807857659846648,1.0000000000000001e+298
6,0.6807857659846648,0.7392107684552566
7,0.6808805369978551,0.7343571253190185
8,0.6808805369978551,0.7263912470505093
9,0.6808805369978551,0.7179336723512851
10,0.6808805369978551,0.7130001906127614
11,0.6801702396156608,0.7091968519369606
12,0.6801702396156608,0.7081814673211769
13,0.6801702396156608,0.7028838071675918
14,0.6804861577168868,1.0000000000000001e+298
15,0.6728593120015877,0.6940524215409956
16,0.6728593120015877,3.0000000000000003e+298
17,0.6728593120015877,0.6855104393177675
18,0.6718535125599072,0.6820750133847195
19,0.6696709715488777,0.6810792329260801
20,0.6718535125599072,0.6812996697678786
21,0.6718535125599072,0.6811551602263866
22,0.6718535125599072,0.6806031604722432
23,0.6700641561694847,0.6775546212535059
24,0.6700641561694847,0.6762897598506059
25,0.6696224768547391,0.6757335443004786
26,0.6650652117877992,0.6747764551318416
27,0.6650652117877992,0.6749363493940571
28,0.6650652117877992,0.6748008012516769
29,0.6650652117877992,0.6732210307252536
30,0.6650652117877992,0.6739975067600603
31,0.6644418791077177,1.0000000000000001e+298
32,0.6629636768599341,0.67303449405304
33,0.6629636768599341,0.6736930014572254
34,0.6520731589243332,0.6706240130554179
35,0.6520731589243332,0.6692908475301064
36,0.6493164014253102,0.6680709480459255
37,0.652073158924333,0.6681656666142797
38,0.652073158924333,0.6672306844968674
39,0.6520731589243332,0.6653643966664415
40,0.6493164014253102,0.6634273007220861
41,0.6493164014253102,0.6662346134678896
42,0.6493164014253102,0.660789168284516
43,0.6482556196957004,0.6581894710780906
44,0.6482556196957004,0.655987951174166
45,0.6428693673316425,0.653803092587329
46,0.6428693673316425,0.6549424186202469
47,0.6428693673316423,0.6533513292598342
48,0.6428693673316423,0.6529589749956134
49,0.6428693673316423,0.6511529304731635
50,0.6424490105825085,0.6522061021514619
51,0.6424490105825085,0.6526810455536642
52,0.642294793400961,0.6483986606924378
53,0.642294793400961,0.6480624535846182
54,0.642294793400961,0.6476508685732
55,0.6411523381307501,0.6457036389477999
56,0.6403055164548147,0.6460443009829382
57,0.6403055164548147,0.6448612160857524
58,0.6353562091983321,0.6445774772464946
59,0.6353562091983321,0.6443652709267971
60,0.6353562091983321,0.6437169537268319
61,0.6353562091983321,0.6442307584620132
62,0.6353562091983321,0.6431580413977721
63,0.6353562091983321,0.6437303184115083
64,0.6359654148855823,0.6431985645308516
