gen,bestfit,pmean
0,0.7961356869192252,7.8e+299
1,0.7842920262528235,5.1999999999999985e+299
2,0.7529194580147285,3.6e+299
3,0.7529194580147285,1.4000000000000002e+299
4,0.7529194580147285,2.0000000000000002e+298
5,0.7179680483164497,1.0000000000000001e+298
6,0.6878932886829033,1.0000000000000001e+298
7,0.687890506360515,1.0000000000000001e+298
8,0.6877654988935817,2.0000000000000002e+298
9,0.6867725492564685,2.0000000000000002e+298
10,0.6863918918992277,1.0000000000000001e+298
11,0.6863918918992277,1.0000000000000001e+298
12,0.6862945403447199,1.0000000000000001e+298
13,0.6826299060308119,1.0000000000000001e+298
14,0.6815719042749059,0.6990130460162206
15,0.6624086835493488,0.6929941887642076
16,0.6590201387696798,0.6878750290253164
17,0.6590201387696798,0.6837883096593838
18,0.6506465247864341,0.6806833739729512
19,0.6506465247864341,1.0000000000000001e+298
20,0.6493684161001848,0.6715146090452286
21,0.6480107716263609,0.6645071887313558
22,0.6481104677732086,0.659686616654468
23,0.646370807641551,0.655316730141282
24,0.646370807641551,0.6541505209803777
25,0.6463708076415509,0.652823683420549
26,0.6462951347910728,0.6525450059737001
27,0.6462356965703104,0.6497662819150837
28,0.6462356965703104,0.6503803918109746
29,0.6462356965703104,1.0000000000000001e+298
30,0.6457403920837369,0.6508620003284924
31,0.6447537133202496,0.6481861902519119
32,0.6457403920837369,0.6480616193546693
33,0.6443958438971743,0.6489717678711011
34,0.6449284468350537,0.6488873008284851
35,0.644089439154278,0.647913441275985
36,0.6436140955689821,0.6479249911271371
37,0.6444653982677224,0.6481198366844221
38,0.6443014585174974,0.6470787048864522
39,0.644302493684114,0.6475057105992014
40,0.6442386044780898,0.6468313801563049
41,0.6442386044780898,0.6468148448577008
42,0.6442386044780898,0.6472628572546053
43,0.642467994953257,1.0000000000000001e+298
44,0.642467994953257,0.6466619639023341
45,0.642467994953257,1.0000000000000001e+298
46,0.6348334008653196,0.6462906792307825
47,0.642467994953257,0.6478280263004114
48,0.6424614577003566,0.6465635435387571
49,0.6416438173933344,1.0000000000000001e+298
50,0.6416438173933344,0.6463877542719506
51,0.640796839483472,0.6456417970689242
52,0.6406264816203742,0.6460152163809505
53,0.6406264816203742,0.6468007941068704
54,0.6416438173933344,0.6458225255258994
55,0.6416438173933344,0.6471734035551141
56,0.6416438173933344,0.646716396241344
57,0.6416438174069168,0.6478346086731754
58,0.6415052505691791,1.0000000000000001e+298
59,0.6416438174069168,0.6461092807944856
60,0.6416455064398747,1.0000000000000001e+298
61,0.6416455064398747,0.6440773880784373
62,0.6410816775205407,0.6455494411654247
63,0.6410816775205407,0.6454942515675949
64,0.6410816775205407,0.6445680811384189
65,0.6410816775205407,0.6440689897020115
66,0.6410816775205407,0.644192100465127
67,0.6410816775205407,0.6457533477715015
68,0.6410816775205407,1.0000000000000001e+298
69,0.6410816775205407,0.6455477664114005
70,0.6408241894672336,0.644543095886622
71,0.6403816631622901,0.6445712396578965
72,0.6403816631622901,0.6439136792383852
73,0.6403816631622901,0.6471325028006147
74,0.6403816631622901,1.0000000000000001e+298
75,0.6403816631622901,0.6437909609823572
76,0.6403816631622901,0.6446649436273267
77,0.6403816631622901,0.6442061380374245
78,0.6383964597291434,0.6437730188496136
79,0.6383964597291434,1.0000000000000001e+298
80,0.6383964597274696,0.643408865156765
81,0.6383964597274696,0.6428810513078628
82,0.6383964597274696,0.64291806235749
83,0.6381544621819508,2.0000000000000002e+298
84,0.6381544621819508,0.6424275673860694
85,0.6381544621819508,0.6421621659377394
86,0.6381544621819504,0.6437472602660413
87,0.6381544621819444,1.0000000000000001e+298
88,0.6381544621819444,1.0000000000000001e+298
89,0.6381544621819444,0.6428326094178952
90,0.6381544621819444,0.6424387118722588
91,0.638154462181945,0.6434154089606823
92,0.638154462181945,0.6421022987224092
93,0.638154462181945,0.642763537173485
94,0.638078903673075,0.643547990542393
95,0.638078903673075,0.6424441634919495
96,0.6379989433561473,0.64191495834525
97,0.6379989433561473,0.6414204765011265
98,0.6379989433561473,0.6399303593470261
99,0.6368347301180155,0.639998393498986
100,0.6368347301180155,0.6413696089730759
101,0.6368347301180155,0.6411326098244848
102,0.6368347301180155,1.0000000000000001e+298
103,0.6307242762378916,0.6421704617510459
104,0.6307242762378916,0.6402077590554467
105,0.6307242762378916,0.6423521760991815
106,0.6338318985523881,0.6403565706433466
107,0.6359810409573347,1.0000000000000001e+298
108,0.6359810409573347,0.6411706371033828
109,0.6356628857614968,0.6409650203115076
110,0.6356628857614968,0.6410542932224772
111,0.6355955392998207,0.63959549270506
112,0.6355955392998207,0.6391112206001422
113,0.635641687084164,0.6386400988845561
114,0.6353493191067391,1.0000000000000001e+298
115,0.6352910625773409,0.642542175414906
116,0.6353493191067391,0.6409924309290814
117,0.6323669583535781,0.640237717779539
118,0.6323669583535781,0.6402950055832919
119,0.6323669583535781,0.6388077009328444
120,0.6323669583404468,0.6399201686936743
121,0.6323669583404468,0.6396912270482356
122,0.6323551641162292,0.6382519461655208
123,0.6323551641162292,0.6373203214048104
124,0.6323551641130908,0.6376094371364127
125,0.6322342296912846,1.0000000000000001e+298
126,0.6322342296912846,0.6379147536910151
127,0.6322342296912846,0.6373366782371509
128,0.6322342296912846,0.6369554877442856
129,0.6321749060573508,0.6362944237462437
130,0.6322342296912846,0.636263228005305
131,0.6322342296912846,1.0000000000000001e+298
132,0.6321970155069006,0.6358604272087967
133,0.6321970155069006,0.6355627902023716
134,0.6321970155069006,0.6361900646028142
135,0.6321970155069006,0.6380233334809966
136,0.6321970155069006,1.0000000000000001e+298
137,0.6321970155069006,0.6356324400194687
138,0.6321970155066529,0.6359355333957512
139,0.631459730036272,0.6374294504689878
140,0.631459730036272,0.6366750960849928
141,0.6294753944258454,0.6362163532649299
142,0.6294753944258454,0.6368935167633507
143,0.631459730036272,0.6360819407250609
144,0.631459730036272,0.6354633179314011
145,0.629559477806322,0.6354466655247155
146,0.629559477806322,0.6361332217977305
147,0.631435249458597,0.6383139711957834
148,0.631459730036272,0.6374532922193115
149,0.6288434048450353,0.6365292091504547
150,0.6288434048450353,1.0000000000000001e+298
151,0.6288434048450353,0.637955508324184
152,0.6288434048450353,0.6377713943873003
153,0.6288434048450353,0.6370139006867237
154,0.6288434048450353,0.6360546397314789
155,0.6273792924956706,0.6349115514608039
156,0.6273792924956706,0.634034515411919
157,0.6273792924956706,1.0000000000000001e+298
158,0.6273792924956706,0.6348487715043809
159,0.6273685153778621,0.6347894668765222
160,0.6273792924956706,0.6347307912433902
161,0.6273260024623664,0.6335677074458338
162,0.627175371353413,0.6317659385027576
163,0.6271580684469299,0.6315965927028309
164,0.6271580684469299,0.6341102531046072
165,0.6271580684469299,0.6328171945446202
166,0.6271580684469299,0.6348964181756543
167,0.6271580684469299,0.6330430477198746
168,0.6271580684469299,0.6334775648069481
169,0.6271580684469299,1.0000000000000001e+298
170,0.6271580684469299,0.6332310931871156
171,0.6265325462230289,0.6317596229442871
172,0.6264830426493281,0.6304655620026532
173,0.6264830426493281,0.6307038815389613
174,0.6264830426493073,0.6309945892967606
175,0.6256314582394144,0.6302092473528036
176,0.6264830426492862,0.6300257051058075
177,0.6264830426492862,0.6317624989624646
178,0.6254300171957063,0.6299556288575855
179,0.6251845815730247,0.6304295608770074
180,0.6251265153007206,0.6290096858408808
181,0.6251265153007206,0.6284048153694816
182,0.6251265153007206,0.6290650877795164
183,0.6251265153007206,0.6306005636192306
184,0.6243410581522776,0.6298383378292318
185,0.6242646245545143,0.6317952957118076
186,0.6242646245545143,0.629073851422969
187,0.6242646245545143,0.628165775242752
188,0.6242646245545143,0.6284184754186879
189,0.6242646245545143,0.6295480093353287
190,0.62404314132428,1.0000000000000001e+298
191,0.62404314132428,0.6313882046788154
192,0.62404314132428,0.6295431984651836
193,0.62404314132428,0.6297500541860522
194,0.6240431413234396,0.6285332939943835
195,0.6235560860151459,0.6291108322982113
196,0.6235560860151459,0.6283099879131719
197,0.6232021733103403,0.6294956037119978
198,0.6232021733103403,1.0000000000000001e+298
199,0.6232021733103403,0.6288860842040133
200,0.6235560860151459,0.6285682436701898
201,0.6235560860151459,0.6279306258937633
202,0.6227637463330674,0.6311570927382685
203,0.6227637463330674,0.6279595856413109
204,0.6227637463330674,0.6270404398652338
205,0.6226392834646489,0.6289327572237926
206,0.6226392834646489,0.6269372246396661
207,0.6222803641651364,0.6262758146554872
208,0.6221824213319445,0.6267758073851278
209,0.6224833262175427,0.6276899443759381
210,0.6224833262175427,0.626747411250053
211,0.6224833262175427,0.6269298711557509
212,0.6225386069938167,0.6287029879024303
213,0.6225386069938167,0.628849664214067
214,0.6224548330385576,0.6299078377602938
215,0.6224548330385576,0.6285932556831573
216,0.6224548330385576,0.6308317707783153
217,0.6224548330385576,1.0000000000000001e+298
218,0.6224548330385576,0.6279207050021401
219,0.6224548330385576,0.6281730419304459
220,0.6224548330385576,0.6264579537065841
221,0.6224548330385576,0.6272628428627302
222,0.6224548330385576,0.6267000593186832
223,0.6224548330385576,0.6274902053316906
224,0.6224548330385576,0.6260398043090803
225,0.6216985148458714,0.6248814493906194
226,0.6216985148458714,0.6282293083013986
227,0.6223884479060874,0.6282725989840799
228,0.6223884479043466,0.6281137779219098
229,0.621716345539133,0.6285028832169041
230,0.621716345539133,0.6269522919047772
231,0.621716345539133,0.6274990063247942
232,0.621716345539133,0.6265809379628459
233,0.621716345539133,0.6257294663337318
234,0.621716345539133,0.6266094648390386
235,0.6215055589857172,0.6285512461253774
236,0.6214622278999707,0.627028020724157
237,0.6214622278999707,0.6266991302300503
238,0.6201829505059432,0.6260756973802024
239,0.6201829505059432,0.6289174015455216
240,0.6201829505046962,1.0000000000000001e+298
241,0.6201829505035703,1.0000000000000001e+298
242,0.6201829505035703,0.6250448167108926
243,0.6201829505035703,0.6261752793707052
244,0.6201829505035703,0.6251258638253283
245,0.6201829505035703,0.6246045219128843
246,0.6201829505035703,0.6248534091389061
247,0.6199805914849011,0.6239583779140102
248,0.6200034425811994,0.6241696551861775
249,0.6200034425811994,0.6249111990224913
250,0.6193841606577928,0.6256935891692182
251,0.6193841606577928,0.6267640740308955
252,0.6193841606577928,0.6256234681158918
253,0.6193885460076521,0.624650468471595
254,0.619380271660645,0.6249395492793215
255,0.619380271660645,1.0000000000000001e+298
256,0.619380271660645,0.624961325925972
257,0.6191963374836796,0.6266541700830274
258,0.6192586397097385,1.0000000000000001e+298
259,0.6192586397097385,0.6264999177473792
260,0.619380271660645,0.6276209303743747
261,0.619380271660645,0.6264364928989986
262,0.619380271660645,0.6269669829468536
263,0.619380271660645,0.6273213419773079
264,0.6190000699245196,0.625447054397565
265,0.6190000699245196,0.6247406196044188
266,0.619380271660645,0.6249908677216286
267,0.619380271660645,0.6257345302133742
268,0.619380271660645,0.6259038262616862
269,0.619380271660645,0.6267437468325333
270,0.619380271660645,0.625581899400755
271,0.619380271660645,0.6249187484049445
272,0.619380271660645,0.6262037049173239
273,0.619370947941966,0.6259061510537093
274,0.619351502229359,0.6245505776751097
275,0.619351502229359,0.624769523748396
276,0.619351502229359,0.6246458036656893
277,0.619351502229359,0.6249747656979372
278,0.6193514459054573,0.6260370317622173
279,0.6193514459054573,0.6275676939277532
280,0.6193514459054573,0.627390828289759
281,0.6193514611217928,0.6260357667607692
282,0.6193514611217928,0.6267318505427332
283,0.6193514611217928,0.6266276261567453
284,0.6193515117248648,0.6247859013661434
285,0.6193515117248648,1.0000000000000001e+298
286,0.6193291694905743,0.6279039758940133
287,0.6193291694905743,0.6263784252752274
288,0.6193291628919757,0.6249810113936519
289,0.6193291628919757,0.6238822597550291
290,0.6193291628919757,0.6267770418403797
291,0.6193291628919757,0.6246084545402675
292,0.6193291628919757,0.6226481912881404
293,0.6188261296959842,1.0000000000000001e+298
294,0.6191077344532755,0.6272148559495991
295,0.6191077344532755,0.6271599012871389
296,0.6191077344532755,0.6244548383238127
297,0.6191077348376134,0.6245853508058485
298,0.6191077348376134,0.6248029459077195
299,0.6190975408403736,0.625493213568228
