gen,bestfit,pmean
0,16.102342188933378,8.8e+299
1,15.910068748948968,8.499999999999999e+299
2,14.613843182533653,8.2e+299
3,14.613843182533653,6.4e+299
4,14.200446119724855,4.7e+299
5,14.613843182533653,2.7e+299
6,14.613843182533653,1.1e+299
7,14.555555072009122,2.0000000000000002e+298
8,14.555555072009122,1.0000000000000001e+298
9,13.792829088579994,1.0000000000000001e+298
10,13.792829088579994,14.829103950746541
11,13.638695735934386,1.0000000000000001e+298
12,12.270610878625348,1.0000000000000001e+298
13,12.270610878625348,2.0000000000000002e+298
14,13.273970764940726,14.384271126914097
15,12.270610878625348,1.0000000000000001e+298
16,12.270610878625348,13.8795452936453
17,12.270610878625343,1.0000000000000001e+298
18,11.462592356250697,13.474230193430866
19,10.452712946327786,13.31975833236512
20,11.77455545011534,13.259501490837694
21,11.77455545011534,13.096011406606719
22,11.77455545011534,13.09926395643415
23,10.71227485986099,12.92898504286081
24,10.00056597290131,12.747682945333441
25,10.00056597290131,1.0000000000000001e+298
26,10.00056597290131,12.237426047049919
27,9.782587353371905,11.854870787765647
28,9.57143075122184,11.61848323059129
29,9.57143075122184,11.39287301497764
30,9.488401828451696,11.201564042025257
31,9.488401828451696,10.852922554460674
32,9.488401828451694,10.524625491991744
33,9.218346682718076,1.0000000000000001e+298
34,9.218346682718076,10.2565490922811
35,9.488401828451694,10.25175732256476
36,9.488401828451694,10.51930147866474
37,9.253581996112697,1.0000000000000001e+298
38,9.253581996112697,10.094810766872609
39,9.253581996112697,10.155569726761126
40,9.474577385980057,2.0000000000000002e+298
41,9.336748240983283,10.104240148182448
42,9.02911321388446,10.030935965263206
43,8.970270831130007,2.0000000000000002e+298
44,8.970270831130007,9.857787479156947
45,9.076758272934565,9.853586767839
46,8.943417100417847,1.0000000000000001e+298
47,8.943417100417847,9.81579143975338
48,8.441572365346723,9.656732561026272
49,8.441572365346723,1.0000000000000001e+298
50,8.441572365346723,9.89412911388667
51,8.441572365346723,9.685657549749333
52,8.441572365346723,3.0000000000000003e+298
53,8.298988387235813,1.0000000000000001e+298
54,8.298988387235813,2.0000000000000002e+298
55,8.298988387235813,9.58079916564911
56,8.298988387235813,9.60478056445653
57,8.298988387235813,1.0000000000000001e+298
58,8.298988387235813,1.0000000000000001e+298
59,8.298988387235813,9.622052917668942
60,8.298988387235813,9.94742401282451
61,8.298988387235813,9.680367737966138
62,8.298988387235813,9.63037307414083
63,8.298988387235813,9.589702607956786
64,8.298988387235813,9.448540239813772
65,8.298988387235813,9.478371075604693
66,8.27478433819355,1.0000000000000001e+298
67,8.27478433819355,9.695755086005642
68,8.27478433819355,9.888386270487322
69,8.27478433819355,9.692055481463942
70,8.298988387235813,9.834965054425902
71,8.298988387235813,9.661614925348557
72,8.298988387235813,2.0000000000000002e+298
73,8.27478433819355,1.0000000000000001e+298
74,8.27478433819355,1.0000000000000001e+298
75,8.27478433819355,2.0000000000000002e+298
76,8.27478433819355,9.37911217715004
77,8.27478433819355,3.0000000000000003e+298
78,8.27478433819355,1.0000000000000001e+298
79,8.27478433819355,2.0000000000000002e+298
80,8.298988387235813,9.656774457921095
81,8.298988387235813,9.587799545284172
82,8.298988387235813,9.549059311973629
83,8.298988387235813,9.39306636999429
84,8.298988387235813,1.0000000000000001e+298
85,8.298988387235813,9.300270193027277
86,8.28996538016959,9.318297847908111
87,8.28996538016959,9.375987925888019
88,8.28996538016959,9.427330031329666
89,8.27478433819355,2.0000000000000002e+298
90,8.27478433819355,2.0000000000000002e+298
91,8.27478433819355,9.653535846180622
92,8.27478433819355,9.608172363785473
93,8.27478433819355,9.686672376097109
94,8.27478433819355,9.632462100761428
95,8.27478433819355,1.0000000000000001e+298
96,8.27478433819355,9.256479884727037
97,8.27478433819355,9.011158704313388
98,8.27478433819355,9.093205941799711
99,8.27478433819355,2.0000000000000002e+298
100,8.27478433819355,9.01964105495575
101,8.241362561753066,1.0000000000000001e+298
102,8.241362561753066,1.0000000000000001e+298
103,8.241362561753066,1.0000000000000001e+298
104,8.241362561753066,1.0000000000000001e+298
105,8.241362561753066,9.0435895636851
106,8.241362561753066,1.0000000000000001e+298
107,8.241362561753066,1.0000000000000001e+298
108,8.241362561753066,2.0000000000000002e+298
109,8.241362561753066,9.200723719568293
110,8.241362561753066,9.282557042302994
111,8.241362561753066,1.0000000000000001e+298
112,8.241362561753066,1.0000000000000001e+298
113,8.241362561753066,9.483814208907681
114,8.241362561753066,9.603217479663865
115,8.241362561753066,1.0000000000000001e+298
116,8.241362561753066,1.0000000000000001e+298
117,8.241362561753066,9.700032845466863
118,8.241362561753066,9.5526199471005
119,8.241362561753066,1.0000000000000001e+298
120,8.241362561753066,2.0000000000000002e+298
121,8.241362561753066,9.687045092781325
122,8.241362561753066,9.326153612872751
123,8.241362561753066,9.335484470972341
124,8.241362561753066,1.0000000000000001e+298
125,8.241362561753066,1.0000000000000001e+298
126,8.241362561753066,1.0000000000000001e+298
127,8.241362561753066,9.439314732604178
128,8.241362561753066,9.454947930459308
129,8.241362561753066,9.612682075042944
130,8.241362561753066,9.564099347381909
131,8.241362561753066,1.0000000000000001e+298
132,8.241362561753066,9.316618614760815
133,8.241362561753066,9.24450895094751
134,8.241362561753066,9.159688374329962
135,8.241362561753066,9.005302645702008
136,8.241362561753066,9.051727100409448
137,8.241362561753066,9.056074068410972
