gen,bestfit,pmean
0,11.18939568065948,8.5e+299
1,11.18939568065948,7.4e+299
2,8.445784172795475,5.499999999999998e+299
3,8.341850896152183,4.6999999999999985e+299
4,8.341850896152183,2.9e+299
5,8.341850896152183,1.7e+299
6,7.37688212281921,7e+298
7,7.37688212281921,7e+298
8,5.647733279710796,3.0000000000000003e+298
9,5.647733279710796,2.0000000000000002e+298
10,5.583188264097738,9.49800421891034
11,5.582252005464061,1.0000000000000001e+298
12,4.967004780032884,7.850687623729942
13,4.967004780032884,7.102807359557418
14,3.682168037913782,1.0000000000000001e+298
15,3.682168037913782,5.987928314901503
16,3.68216803794664,5.497620613954021
17,3.1722707212698684,5.183357568863714
18,3.6408715309980617,4.95328386430547
19,3.3287022145371896,4.832705203977232
20,2.5647437731934914,4.484566177136141
21,2.3221231757063223,1.0000000000000001e+298
22,2.3221231757063223,2.0000000000000002e+298
23,2.3221231757063223,1.0000000000000001e+298
24,2.3221231757063223,3.5076426946534514
25,2.0723534630654807,3.395043586623434
26,2.0723534630654807,3.1750538153145755
27,2.0723534630654146,2.9996134065013065
28,2.072353463065149,1.0000000000000001e+298
29,2.0526024994381236,2.7057630662133003
30,2.008904170355147,2.578332354240146
31,2.008904170355147,2.371930364424715
32,2.0089041703547093,2.2923706591839346
33,1.986667577308253,2.216843604737269
34,1.9025319424784317,1.0000000000000001e+298
35,1.9025319424784317,3.0000000000000003e+298
36,1.9025319424750649,3.0000000000000003e+298
37,1.8770120525132266,2.0000000000000002e+298
38,1.762218529096982,2.0270704354651663
39,1.762218529096982,2.0222375324085093
40,1.877012052510796,2.112973888013964
41,1.5079963681224342,1.9855024804306052
42,1.507996368118168,1.9602720351555138
43,1.507996368118168,1.9545239865859745
44,1.507996368118168,1.9402952914029552
45,1.5079963681175446,1.8805410887123875
46,1.5079963681175446,1.8344919829619608
47,1.5079963681175446,1.8012132226600897
48,1.423725556609492,1.7508675028797478
49,1.423725556609492,1.0000000000000001e+298
50,1.4905981578136234,1.6588930463822316
51,1.4478795936788864,1.6243146883358432
52,1.0370869444421922,1.0000000000000001e+298
53,1.0370869444421922,1.574205705529879
54,1.037086944441834,1.0000000000000001e+298
55,1.0341469251028412,1.0000000000000001e+298
56,0.9571047225612236,1.408671530119806
57,0.9571047225612236,1.3458290265194932
58,0.9571047225612236,1.2691526370793567
59,0.9571047225612236,1.2461050984066402
60,0.9571047225612236,1.2465875511042765
61,0.9571047225612236,1.0000000000000001e+298
62,0.9486508958841928,1.0000000000000001e+298
63,0.9571047225612236,1.0000000000000001e+298
64,0.9495328596331266,1.116038005063663
65,0.9176182118005294,1.0617637397215762
66,0.9176182118005294,1.0000000000000001e+298
67,0.9047388781467638,1.0000000000000001e+298
68,0.9047388781467638,1.0000000000000001e+298
69,0.9176182118005294,1.078468096386761
70,0.9145774453927958,1.0000000000000001e+298
71,0.853842286702574,0.9998263736630636
72,0.853842286702574,1.0151206850916183
73,0.8415573140062041,1.0459239355253565
74,0.8227037739684766,1.0170640898568435
75,0.8227037739684766,0.9929765121266304
76,0.8134610523986207,1.0000000000000001e+298
77,0.8134610523986207,1.0000000000000001e+298
78,0.8134610523986207,1.0000000000000001e+298
79,0.8134610523986207,0.9538831891927176
80,0.8134610523986207,0.9155960586666977
81,0.8061054913586382,1.0000000000000001e+298
82,0.8061054913586355,0.919361526647982
83,0.7503232786408843,0.9193738619346555
84,0.7503232786408125,0.8922482666921847
85,0.7503232786408125,0.8890163516262277
86,0.7503232786408125,0.8995460998278719
87,0.7503219939432094,0.8627752980356687
88,0.7503232786407998,0.8696104492089932
89,0.7503232786408011,1.0000000000000001e+298
90,0.7503232786408011,0.8426956089052408
91,0.750880637508528,0.8550279439238807
92,0.7517353998419164,0.8654594804363626
93,0.7517353998419164,0.8203861787786287
94,0.7508792616567715,0.8512031158150277
95,0.735527429691734,0.855132921029131
96,0.7383721096853726,0.8925974307551724
97,0.7508792616567638,0.8526001831924525
98,0.7438773378735823,0.8335415385386119
99,0.7438773378735823,1.0000000000000001e+298
100,0.7485984938685377,0.891813263458368
101,0.7485984938685377,0.8569922424137172
102,0.7485989721030939,0.8573510774776257
103,0.7485989721030939,0.8181030548000582
104,0.7423808132381663,0.8369375812891481
105,0.7423808131268024,0.8865464763806328
106,0.7423808131268024,0.8495749818207698
107,0.7312307159012934,0.8249396508645214
108,0.7378826963540872,0.8083247970783716
109,0.7378826963540872,0.8261839850837346
110,0.7378826963540872,0.8265552473462036
111,0.7088195037610733,0.8431929738839742
112,0.7088195037610733,0.8522812635946712
113,0.7088195037610733,0.8478025589164011
114,0.7088195037610733,1.0035450648433077
115,0.7363473908370834,0.9839291639894057
116,0.7378826963383535,0.808022127453144
117,0.727908250131502,0.8307773350134778
118,0.7259009098110425,0.8442245755136836
119,0.7181623145170148,0.9485947114277827
120,0.7181623145170148,0.7959522302180426
121,0.7259009098110425,1.0000000000000001e+298
122,0.7259009098110425,0.8282009219651078
