gen,bestfit,pmean
0,8.612180669609137,3.700000000000001e+299
1,8.021512418630442,1.3000000000000002e+299
2,8.021512418630442,3.0000000000000003e+298
3,8.021512418630442,1.0000000000000001e+298
4,8.021512418630442,11.421735104731756
5,7.9704917223028175,1.0000000000000001e+298
6,8.021512418630442,1.0000000000000001e+298
7,7.761850121438171,1.0000000000000001e+298
8,7.077056587698016,1.0000000000000001e+298
9,7.077056587698016,8.655540249993459
10,5.810986017943421,8.226874561447888
11,5.810986017943421,8.134417870754154
12,5.810986017943421,7.742399427287314
13,5.845500046382895,7.633978156464158
14,5.361032640104575,7.284032443886697
15,5.361032640104575,7.0761803722257595
16,5.597443138453858,6.639366419364475
17,5.597443138453858,6.360705203651495
18,4.64096609362503,6.31984667532676
19,4.64096609362503,6.057069609193864
20,5.04496817572892,5.925663643201521
21,5.04496817572892,5.880289290658515
22,5.016813538242173,1.0000000000000001e+298
23,3.6371530564246837,5.856767675597763
24,4.460600525949023,5.627404580052618
25,4.460600525949023,5.471384156496686
26,4.460600525949023,5.293144613529722
27,3.654170997193665,5.085426322598724
28,3.5858301664771974,4.9592470787949985
29,3.5858301664771974,5.015166017098512
30,2.7855596074159013,4.706687167597494
31,2.7855596074159013,4.656364453563685
32,2.7855596074159013,4.290993443318599
33,2.7855596074159013,4.267154302207567
34,2.7844486946061195,4.20023568596681
35,2.1603781880828077,4.087662658922082
36,2.1191880129495373,4.055402799567614
37,2.130205478455921,3.986004231639342
38,2.1603781880828077,3.8461195536670054
39,2.130205478455921,3.748450764004039
40,2.130205478455921,3.802366001149245
41,2.104036420341994,3.859567178789297
42,2.1007281633916857,3.6130628072083772
43,2.1007281633916857,3.5433034062343953
44,2.0288249230994064,3.478735378265701
45,2.0288249230994064,3.4830675493877656
46,2.0288249230994064,3.380886343293513
47,2.2747934194919126,1.0000000000000001e+298
48,2.1298002671899776,3.1124506306695996
49,2.1066752555700687,3.0923669343841174
50,2.1298002671899776,2.852520379235314
51,1.917367749875817,2.531975491944442
52,1.917367749875817,2.809486717938965
53,1.917367749875817,2.7653401447946284
54,1.917367749875817,2.8543361203009807
55,1.917367749875817,2.6720278468646006
56,1.917367749875817,2.6186140347081306
57,1.9019741959905554,2.6790376841780676
58,1.9019741959905554,2.522933075115376
59,1.901974195990538,2.4282301073925283
60,1.901974195990538,2.510522635971771
61,1.901974195990538,2.744531023006751
62,1.901974195990538,1.0000000000000001e+298
63,1.7995591135909441,2.6423538870688037
64,1.7150283696438382,2.5895629934605786
65,1.7150283696438382,2.5021487951051284
66,1.7150283696438382,2.587281171381265
67,1.6834756504202797,2.524130216351006
68,1.5459930255607692,2.505757530084023
69,1.5459930255607692,2.3466988420265387
70,1.5459930255607692,2.481303408663389
71,1.5459930255607692,2.677309778356029
72,1.5459930255607692,2.6272497341433616
73,1.5459930255607692,2.3183417337755046
74,1.5459930255607692,2.3910788279924717
75,1.5459930255607692,2.22050569217988
76,1.5459930255607692,2.403249822587829
77,1.5459930255607692,2.2953731744996784
78,1.5459930255607692,2.244609912809175
79,1.5459930255607692,2.1857162846706486
80,1.5459930255607692,1.0000000000000001e+298
81,1.4363301670534843,2.10169848093865
82,1.5459930255607692,2.3058297682781603
83,1.5459930255607692,2.2038869582518017
84,1.5459930255607692,2.180301214646009
85,1.5459930255607692,2.215483976525595
86,1.5459930255607692,2.0590218704320127
87,1.3902740178154527,2.2160936228967545
88,1.3902740178154527,2.282090059201014
89,1.3902740178154527,2.150092454140914
90,1.3902740178154527,2.1197430190385305
91,1.3902740178154527,1.9747817439512092
92,1.3902740178154527,1.0000000000000001e+298
93,1.3902740178154527,2.1879311447388172
94,1.3902740178154527,2.1574339170347896
95,1.3902740178154527,1.9857053669188174
96,1.3902740178154527,1.9533855632251615
97,1.4516921472389297,2.113608895905611
98,1.4516921472389297,2.0404068380569806
99,1.4516921472389297,2.1662180598815777
100,1.4481296400180812,2.08431417775298
101,1.4481296400180812,1.9289441477500333
102,1.3473835355713075,2.203363570261112
103,1.4481296400180812,1.9716890802757074
104,1.4481296400180683,1.862404744635431
105,1.4281557084799417,2.040426101631786
106,1.4281557084799417,1.9219943254236675
107,1.4281557084799417,1.8149244255978434
108,1.4418210333551567,2.023130120040583
109,1.437256522024512,1.8917074588349372
110,1.437256522024512,1.9183317584018658
111,1.437256522024512,2.0413740790125257
112,1.4231520364613868,1.9637897516140486
113,1.388675495547232,1.8859919430283794
114,1.388675495547232,1.9589218943904567
115,1.388671845288959,1.8533395232704013
116,1.388675495547232,2.157698326185749
117,1.4188586151830231,1.9291230437881621
118,1.1862481729298777,2.16880211534418
119,1.1862481729298777,1.927177997857869
120,1.1862481729298777,2.06561462530525
121,1.1862481729298777,1.728622685886087
122,1.1862481729298777,1.8325047117817206
123,1.1862481729298777,1.0000000000000001e+298
124,1.1862481729298777,2.1327254403814457
125,1.1862481729298777,2.0135694102996435
126,1.1862481729298777,1.7796670473663263
127,1.1862481729298777,1.6477897577361151
128,1.1862481729298777,1.7869233414788204
129,1.1862481729298777,1.9788098881619536
130,1.1862481729298777,2.0888000847469925
131,1.1862481729298777,1.0000000000000001e+298
132,1.1862481729298777,1.996092199737382
133,1.1862481729298777,1.8796596130796723
134,1.1862481729298777,1.7493798895098123
135,1.1862481729298777,2.0384892076625203
136,1.1862481729298777,1.8353908252770992
137,1.1862481729298777,1.9114960907973275
138,1.1862481729298777,1.9364896448831894
139,1.1862481729298777,1.760219121984328
140,1.1862481729298777,1.753010684620605
141,1.1862481729298777,1.7080712989819866
142,1.0793947901350602,1.8637942670612149
143,1.0793947901350602,1.7212899507807202
144,1.0725588468483287,1.8515263355779814
145,1.0624965197267993,1.7306386696589784
146,1.0725588468483287,1.5474400856037003
147,1.066291641357995,1.434741616151976
148,1.066291641357995,1.6047838014382685
149,1.0532934948478991,1.0000000000000001e+298
150,1.0236571927698899,1.3495878056072603
151,1.0189669422459504,1.3891173909830983
152,1.0189669422459504,1.384532209015535
153,1.0189554866464308,1.3671613728483771
154,1.0189554866464308,1.53025280066193
155,1.0189554866464308,1.3649132562229351
156,1.0189669422459504,1.181747567116857
157,1.0189669422459504,1.4248378233665286
158,1.0189554866464308,1.37776514280486
159,1.0189554866464308,1.261886481873378
160,1.0189554866464308,1.2427763765233564
161,1.0189554866464308,1.321812730773047
162,1.0189554866464308,1.199401185615933
163,1.0150148774811516,1.257973978265557
164,1.0011760722540461,1.2030277471168043
165,1.0150148774811516,1.42391924064697
166,1.0156323316357347,1.2907788726747529
167,1.0059563748044655,1.3850983483101078
168,1.0059563748044655,1.8002271528404028
169,1.0059563748044655,1.7593134902263836
170,1.0059563748044655,1.259903330359825
171,1.003985931596461,1.3332614009357733
172,1.003985931596461,1.5172743645941256
173,1.003985931596461,1.7668407784439149
174,1.003985931596461,2.0206962161515523
175,1.0059563748044655,2.031549097257379
176,1.0059563748044655,1.515645966051678
177,1.0059563748044655,1.617053867996825
178,1.0059563748044655,1.507350647018881
179,1.0059563748044655,1.3887042495113207
180,1.0059563748044655,1.0000000000000001e+298
181,1.0059563748044655,1.4771109559574291
182,1.0026929884014177,1.264306679059149
183,1.003985931596461,1.4512161168322353
184,1.0026929884014177,1.5300510842098232
185,1.0026929884014177,1.5049591299799128
186,1.0026929884014177,1.2480858990215982
187,1.0026929884014177,1.1830106122334336
188,1.0026929884014177,1.4293800986007679
189,1.0026929884014177,1.3205770086875077
190,1.0026929884014177,1.2643852056550715
191,1.0026929884014069,1.0000000000000001e+298
192,1.0026929884014069,1.4059831934848626
193,1.003985931596461,1.3236970356280946
194,1.003985931596461,1.5861360022903934
195,1.0026929884014177,1.6829249260622061
196,1.0026929884014177,1.4102793448757458
197,1.0026929884014177,1.6383546826138093
198,1.0026929884014177,1.2747122164603502
199,1.0026929884014177,1.0817766394480013
200,1.0026929884014177,1.3673099675123104
201,1.0026929884014177,1.430647056230624
202,1.0026929884014177,1.2449517242471564
203,1.0026929884014177,1.3676038731619777
204,1.0026929884014177,1.4100610551923038
205,1.0026929884014177,1.3220441339485207
206,1.0026929884014177,1.0000000000000001e+298
207,1.0026929884014177,1.5347859646684758
208,1.0026929884014177,1.4080542768787692
209,1.0026929884014177,1.3942948647298152
210,1.0026929884014069,1.6963041210328513
211,1.0026929884014069,1.749653507701942
212,1.0026929884014069,1.4954185041343266
213,1.0026929884014069,1.346646406552793
214,1.0011760722540461,1.2034721837734803
215,1.0011760722540461,1.2763515383046367
216,1.0011760722540461,1.2552256109201179
217,1.0011760722540461,1.6215349461380555
218,1.0011760722540461,1.7015438083933396
219,1.0011760722540461,1.4452508049387809
220,1.0011760722540461,1.3212847920855417
221,1.0011760722540461,1.0000000000000001e+298
222,1.0001768753666769,1.5725447755879411
223,1.0001768753666769,1.492396101817963
224,1.0001768753666769,1.539731075781456
225,1.0001768753666769,1.4095674342698812
226,1.0001768753666769,1.359754578546481
227,1.0001768753666769,1.507325770834431
228,1.0001768753666769,1.7311170295667824
229,1.0001768753666769,1.4481932976326828
230,1.0001768753666769,1.658283031951956
231,1.0001768753666769,1.6213528415449907
232,1.0001768753666769,1.5548240896206076
233,1.0001768753666769,1.4460744611952723
234,1.0001768753666769,1.2068020998282676
235,1.0001768753666769,1.1807123954835235
236,1.0001768753666769,1.0843295447891064
237,1.0001768753666769,1.364583656698849
238,1.0001768753666824,1.1949243840116883
239,1.0001768753666769,1.4688945965234337
240,1.0001768753666769,1.6908321237922643
241,1.0001768753666769,1.6847977004176877
242,1.0001768753666769,1.8749747685940514
243,1.0001768753666824,1.2930121571672801
244,1.0001768753666824,1.2997263424310452
245,1.0001768753666824,1.14264307674524
246,1.0001768753666824,1.340352548578576
247,1.0001768753666824,1.2881134612331377
248,1.0001768753666769,1.169475005806113
249,1.0001768753666769,1.4748309020234223
250,1.0001768753666769,1.4106808670081383
251,1.0001768753666769,1.3416215164269971
252,1.0001768753666769,1.282602693940377
253,1.0001768753666769,1.2435842023396049
254,1.0001768753666769,1.2796161892075129
255,1.0001768753666769,1.3485203904686507
256,1.0001768753666824,1.0000000000000001e+298
257,1.0001768753666769,1.6388426775437446
258,1.0001768753666769,1.707438496761896
259,1.0001768753666769,1.695108828387802
260,1.0001768753666769,1.3910551749100195
261,1.0001768753666769,1.621205999837181
262,1.0001768753666769,1.3089530424432403
263,1.0001768753666769,1.3121305846239257
264,1.0001768753666769,1.4412803237761285
265,1.0001768753666769,1.349028172628649
266,1.0001768753666769,1.2207471329464659
267,1.0001768753666769,1.4077977356059472
268,1.0001768753666769,1.4172295362780167
269,1.0001768753666769,1.4565647318303414
270,1.0001768753666769,1.4305648582196355
271,1.0001768753666769,1.7597558080470628
272,1.0001768753666769,1.589434491667131
273,1.0001768753666769,1.5829015654950027
274,1.0001768753666769,1.5336663671140027
275,1.0001768753666769,1.3501547814450805
276,1.0001768753666824,1.3360582581003464
277,1.0001768753666769,1.3437455576691897
278,1.0001768753666769,1.3566077720011855
279,1.0001768753666769,1.5098168297953203
280,1.0001768753666769,1.2662503861198022
281,1.0001768753666769,1.3161472553878428
282,1.0001768753666769,1.3876250378374948
283,1.0001768753666769,1.1090007284570036
284,1.0011760722540166,1.0700682620974487
285,1.0001768753666769,1.3879024728588047
286,1.0001768753666769,1.286692511225952
287,1.0001768753666769,1.313178053076589
288,1.0001768753666769,1.097953793066627
289,1.0001768753666769,1.28917733212714
290,1.0001768753666769,1.2538229362172968
291,1.0001768753666769,1.258785015140859
292,1.0001768753666769,1.2474518436531215
293,1.0011760722540461,1.8192529788725582
294,1.0001768753666769,1.3791782550356795
295,1.0001768753666769,1.2091646895364163
296,1.0001768753666769,1.1893059111290616
297,1.0001768753666769,1.158646538951064
298,1.0001768753666769,1.250119685647284
299,1.0001768753666769,1.3749861506385614
