gen,bestfit,pmean
0,16.42169590649991,9.2e+299
1,16.42169590649991,9.4e+299
2,16.64946936217205,8.7e+299
3,16.64946936217205,8.100000000000001e+299
4,16.438930119421435,6.799999999999999e+299
5,16.388317153869,4.7e+299
6,15.578919095582288,3e+299
7,15.566132966006856,2.3e+299
8,15.562660309353898,1.1e+299
9,13.703275849818047,9.000000000000002e+298
10,13.703275849818047,6.000000000000001e+298
11,13.279909881168486,4.0000000000000003e+298
12,12.65188251745424,5e+298
13,12.65188251745424,2.0000000000000002e+298
14,12.726727026376864,2.0000000000000002e+298
15,12.72177407060832,3.0000000000000003e+298
16,11.076052799629633,14.112381810663166
17,11.075638526070666,2.0000000000000002e+298
18,11.075638526070666,4.0000000000000003e+298
19,9.848580018391178,4.0000000000000003e+298
20,9.848580018391178,12.924603397735625
21,9.848580018391178,2.0000000000000002e+298
22,9.848580018391178,2.0000000000000002e+298
23,9.848580018391178,5e+298
24,9.187820221069588,2.0000000000000002e+298
25,9.187820221069588,3.0000000000000003e+298
26,9.18782022106957,1.0000000000000001e+298
27,9.059394555196443,1.0000000000000001e+298
28,9.059394555196443,10.580904789781135
29,9.059394555196443,1.0000000000000001e+298
30,8.726344563396108,10.050464704536752
31,8.726344563396108,9.845380387511346
32,8.337293194535441,9.683374087729074
33,8.712207898279337,1.0000000000000001e+298
34,8.341508861554068,1.0000000000000001e+298
35,8.341508861554068,2.0000000000000002e+298
36,8.340233385089821,2.0000000000000002e+298
37,8.327928293397717,8.892796413062868
38,8.327928293397717,1.0000000000000001e+298
39,8.325505186466252,8.78887073875074
40,8.325505186466252,1.0000000000000001e+298
41,8.325505186466252,2.0000000000000002e+298
42,8.325505186466252,1.0000000000000001e+298
43,8.209990506555144,8.508750234330408
44,8.209990506555144,8.55105157203606
45,8.209990506555144,2.0000000000000002e+298
46,8.212490102231207,8.754350654918579
47,8.12132386337976,1.0000000000000001e+298
48,8.101905477690256,1.0000000000000001e+298
49,8.12132386337976,8.562481711260316
50,8.110460002127724,8.58433999887498
51,8.110460002127724,8.464081441195697
52,8.074432038505265,8.580513034187646
53,8.074432038505265,1.0000000000000001e+298
54,8.110460002127724,8.704577977119108
