gen,bestfit,pmean
0,4.900477294661265,9.3e+299
1,5.279634734547154,8.1e+299
2,5.100849744575772,6.799999999999999e+299
3,5.100849744575772,4.9999999999999995e+299
4,4.011794554496503,3.0000000000000005e+299
5,4.0686303246260085,1.4000000000000002e+299
6,4.011794554496504,4.0000000000000003e+298
7,3.918624692831027,5e+298
8,3.918624692831027,1.0000000000000001e+298
9,3.9130136473812738,1.0000000000000001e+298
10,3.81870361422053,2.0000000000000002e+298
11,3.5400631577561663,1.0000000000000001e+298
12,3.5400631577561663,4.029856603090578
13,3.377925756317981,1.0000000000000001e+298
14,3.333117007563369,2.0000000000000002e+298
15,3.2853792354843816,3.700811412484121
16,3.2853792354843816,3.0000000000000003e+298
17,3.2779169023155013,1.0000000000000001e+298
18,3.14432720101774,2.0000000000000002e+298
19,3.14432720101774,1.0000000000000001e+298
20,3.103397528385812,3.3474295023869196
21,2.9085536767555378,3.315232649149055
22,2.9085536767555378,3.2788547654650966
23,2.9085536767555378,3.272329631727025
24,2.894903259217353,3.2214350019080014
25,2.8815595892438726,3.1691226125450243
26,2.861857597679935,3.123513192475173
27,2.8091126176688768,3.068333746670055
28,2.8091126176688768,3.0881318244830105
29,2.8000386015191463,1.0000000000000001e+298
30,2.7897397889829785,1.0000000000000001e+298
31,2.7897397889829785,2.920220188652102
32,2.3988530946991737,2.886267367795851
33,2.3832973730092517,2.8600969327770356
34,2.3988530946991697,2.8035149542201854
35,2.157425887136324,2.7659716824613674
36,2.180074093003112,2.715576110911167
37,2.1800740930041846,1.0000000000000001e+298
38,2.1798132395897833,2.615200720374251
39,2.1153096591592733,2.566760755431439
40,2.1153096591592733,2.467230562850046
41,2.1153096591592733,1.0000000000000001e+298
42,2.1153096591592733,4.0000000000000003e+298
43,2.1153096591592733,1.0000000000000001e+298
44,2.0880457901604874,1.0000000000000001e+298
45,2.0880457901604874,1.0000000000000001e+298
46,2.0815783622807253,2.213151941021707
47,2.031518865837508,2.170693079966189
48,2.008933164689649,1.0000000000000001e+298
49,1.9838241542297654,2.144266830709817
50,1.9838241542297594,1.0000000000000001e+298
51,1.9838241542297594,2.124198323478841
52,1.9838241542297594,2.128213297378876
53,1.9838241542297594,2.098794646974645
54,1.9838241542297594,2.090471042261358
55,1.9839962401267761,2.0907369419180917
56,1.9839962401267761,1.0000000000000001e+298
57,1.973092734337911,2.0624442624749078
58,1.823023996565962,1.0000000000000001e+298
59,1.823023996565962,2.036195586656469
60,1.823023996565962,2.0000000000000002e+298
61,1.8156455907842652,2.026746137118362
62,1.8156455907842652,1.0000000000000001e+298
63,1.8156455907842652,1.9943845954857256
64,1.8156455907842652,2.0000000000000002e+298
65,1.8088842197471586,4.0000000000000003e+298
66,1.8151367720743827,2.0000000000000002e+298
