gen,bestfit,pmean
0,6.762606763159341,7.8e+299
1,6.750215314589744,7.199999999999999e+299
2,6.360347587983688,6.7e+299
3,6.360347587983688,4.899999999999999e+299
4,5.728540934109445,2.7000000000000002e+299
5,5.5848478372992965,6.000000000000001e+298
6,5.30372640644683,2.0000000000000002e+298
7,4.6196893345237875,2.0000000000000002e+298
8,4.6196893345237875,6.2270569474273465
9,5.300550598520494,1.0000000000000001e+298
10,5.198884004533225,5.813190419091987
11,4.976421439167215,5.638482811465938
12,4.976421439167214,1.0000000000000001e+298
13,4.339104083855407,5.4258109938606
14,4.337359739875054,5.35015568075255
15,4.302845026363456,5.248221151960621
16,4.188235925602614,5.10208771334451
17,4.188235925602614,4.987114738048105
18,4.188235925602614,4.861657381421767
19,4.187596516608172,4.732132247215516
20,4.141559464630868,4.566258628598887
21,4.185605549165355,4.493472348927404
22,4.114263321982368,4.388408944032196
23,4.0693719401802,4.302534427083925
24,4.065438739647613,4.246719436013234
25,4.065438739647613,4.199951509031903
26,4.006341317140063,4.174235516676461
27,4.006341317140063,1.0000000000000001e+298
28,3.922611149311473,4.132296179879194
29,3.922611149311473,4.107488647469495
30,3.922611149311473,4.080351771913289
31,3.904559185552871,4.063235020756849
32,3.8190811075224653,4.045192597897228
33,3.8190811075224653,4.002466647954307
34,3.8190811075224653,3.9936934471963457
35,3.8190811075224653,3.9799676343214982
36,3.757349905411864,3.940435491931268
37,3.7318074961970598,3.9244141054029473
38,3.7318074961970598,3.900829467098721
39,3.7630453286421925,3.8925438720274794
40,3.7630453286421925,3.8779308028552326
41,3.738671931399558,4.0000000000000003e+298
42,3.6650063004485367,3.8357122063572264
43,3.6650063004485367,3.8275712537320556
44,3.6650063004485367,3.81864934926813
45,3.65000545984657,3.7921064725740523
46,3.65000545984657,2.0000000000000002e+298
47,3.6011873597386943,3.7675227128654694
48,3.65000545984657,3.7527938681158237
49,3.5552061231680168,3.765770951944451
50,3.6368046386725714,3.7263924980950525
51,3.55089183814108,3.714369161655505
52,3.55089183814108,3.7144572347043554
53,3.429869576995734,3.699550629468315
54,3.429869576995734,1.0000000000000001e+298
55,3.429869576995734,3.6737000952187815
56,3.429869576995734,4.0000000000000003e+298
57,3.4213550966899087,3.6453695182785197
58,3.4213550966899087,3.6095854235835527
59,3.4213550966899087,3.6052164143979963
60,3.382662647841717,3.6044076432953984
61,3.3826626457209783,1.0000000000000001e+298
62,3.382662647841717,3.529605718972466
63,3.382662647841717,1.0000000000000001e+298
64,3.3780045195103696,3.5092699681724304
65,3.365449635906706,3.4826325527127135
66,3.3780045195103696,3.474255024949903
67,3.3205148528304855,3.4290997274297403
68,3.3161043701540223,3.411153064936045
69,3.3161043701540223,1.0000000000000001e+298
70,3.302870183466928,3.4019536351695745
71,3.2310689081270723,1.0000000000000001e+298
72,3.302870183466928,3.3895132901441514
73,3.273064840823972,3.387426508656424
74,3.273064840823972,3.372404433212661
75,3.2582477401052143,3.396030246734903
76,3.2582477401052143,3.3681848099814022
77,3.2103211011025143,3.354043147683955
78,3.2103211011025143,3.35239674297519
79,3.2103211011025143,3.315624921594633
80,3.2103211011025143,3.3622706389984374
81,3.1816432425073407,3.3183851929249424
82,3.1888967646903574,3.341670756319725
