gen,bestfit,pmean
0,6.297683448451574,8.8e+299
1,6.119505319496898,8.2e+299
2,6.071576880217373,7.799999999999999e+299
3,6.071576880217373,6.199999999999999e+299
4,6.071576880217373,4.6e+299
5,5.535181710222865,2.7e+299
6,4.864782862080833,1.2000000000000001e+299
7,3.6953795871984196,4.0000000000000003e+298
8,3.4899888858054147,4.0000000000000003e+298
9,3.21932311213488,3.0000000000000003e+298
10,3.1415915117892816,1.0000000000000001e+298
11,3.1413806172956487,2.0000000000000002e+298
12,3.1413806172956487,1.0000000000000001e+298
13,3.07482110835637,3.0000000000000003e+298
14,3.07482110835637,3.7187730903427005
15,2.87177375927161,3.404962903504201
16,2.87177375927161,3.2558831036377023
17,2.87177375927161,1.0000000000000001e+298
18,2.87177375927161,3.1702303286486284
19,2.87177375927161,3.13806067556213
20,2.5664739260737783,2.0000000000000002e+298
21,2.5664739260737783,1.0000000000000001e+298
22,2.5664739260737783,3.107305718332035
23,2.5664739260737783,3.0938363866239786
24,2.565628839669617,1.0000000000000001e+298
25,2.5004438979993604,2.9779182790639367
26,2.5004438979993604,2.954538805648121
27,2.500384743786157,1.0000000000000001e+298
28,2.500384743786157,2.830761184821773
29,2.5004438979993604,1.0000000000000001e+298
30,2.4861271368124456,2.749397346659577
31,2.448608632391524,2.6494051411111212
32,2.4457222542738575,2.6232054041707125
33,2.4457222542738575,2.6221309845414686
34,2.3955809664711163,2.598224007847739
35,2.3955809664711163,2.5591039704073713
36,2.3955809664711163,2.559922926780532
37,2.390899814390736,2.5593549297565175
38,2.3963757756912654,2.5098000813660786
39,2.386656622189764,2.496107733331893
40,2.386656622189764,2.5146402345224312
41,2.386656622189764,1.0000000000000001e+298
42,2.386656622189764,2.5038353549859855
43,2.386656622189766,2.4992218506982926
44,2.386656622189766,2.487262992001831
45,2.3727048702045237,2.4964785512774785
46,2.356739413097861,2.460404086808914
47,2.356739413097861,1.0000000000000001e+298
48,2.3487880074444205,2.441435478127965
49,2.3487880074444205,2.4563498808866546
50,2.3487880074444205,2.4266077163814765
51,2.356739413097861,2.4569951596280974
52,2.340947075304662,2.455048350650594
53,2.340947075304662,2.444550125079822
54,2.329408528048192,2.0000000000000002e+298
55,2.329408528048192,2.4374568281181443
56,2.329408528048192,2.4141989763971052
57,2.329408528048192,2.0000000000000002e+298
58,2.3222882255714024,2.4055696867079055
59,2.2908708500550423,2.4013795420549857
60,2.2908708500550423,1.0000000000000001e+298
61,2.2908708500550423,2.4397843231374785
62,2.251409099821797,2.400254755286812
63,2.251409099821797,2.365314225908616
64,2.251409099821797,2.36380388972238
65,2.251409099821797,2.385984296538223
66,2.234792140464286,1.0000000000000001e+298
67,2.251409099821797,2.3834721616557584
68,2.251409099821797,2.367136634999926
69,2.239701497776965,2.3447794928938204
70,2.2126798435787993,2.324619766036181
71,2.2126798435787993,2.361105029003126
72,2.2126798435787993,2.3041865872544407
73,2.1887044641199638,2.294714440302119
74,2.1887044641199638,2.2839544367241156
75,2.188411186325985,2.275823809002933
76,2.188411186325985,2.3145687796307275
77,2.188411186325985,2.3635071027624064
78,2.1709585699802028,2.2756925467261864
79,2.1686713780595066,2.33009244152332
80,2.1686713780595066,2.2869219286585407
81,2.1342000837073645,2.279375021946171
82,2.1342000837073645,2.2570304580128235
83,2.1342000837073645,2.236274317093273
84,2.1338732212828724,2.215239155571772
85,2.1338732212828724,2.23095297218781
86,2.124106177416708,2.2512373291050185
87,2.124106177416708,2.2425628417864867
88,2.1355158915617745,1.0000000000000001e+298
89,2.13120100460676,2.2048612400749805
90,2.13120100460676,1.0000000000000001e+298
91,2.13120100460676,1.0000000000000001e+298
92,2.108754140743499,2.262770998905662
93,1.9231441782459835,2.206946225382549
94,1.9231441782459835,2.1899669797706793
95,1.9231441782459835,2.158513117066148
96,1.9231441782459835,2.1906672747086633
97,2.11285114823805,1.0000000000000001e+298
98,2.1126313633656073,2.1888366643130737
99,2.1108279415582847,2.1868830435361377
100,2.070912060369585,2.162348865934432
101,2.0822304918072323,1.0000000000000001e+298
102,2.0822304918072323,2.184619156480265
103,2.0760990775124117,2.205450957887027
104,2.0764360022818495,2.183359574648296
105,2.0633611449924594,2.1600104742166386
106,2.0620805464868526,2.16580434522198
107,1.9238794620157968,2.0000000000000002e+298
108,1.92290959990208,2.2303576209490465
109,1.9228115849004173,1.0000000000000001e+298
110,1.9228115849004173,2.199209218525761
111,1.8727395094675492,1.0000000000000001e+298
112,1.8727395094675492,1.0000000000000001e+298
113,1.8677414816581546,1.0000000000000001e+298
114,1.8472473383321901,1.0000000000000001e+298
115,1.8452546600642248,1.0000000000000001e+298
116,1.844873997167138,1.0000000000000001e+298
117,1.786235340516193,1.9797100310860845
118,1.8314993236231318,2.0180273982062276
119,1.8313944166908704,2.0072721948409793
120,1.8175515118367667,1.9609843524162296
121,1.8086490863838454,1.932563467533309
122,1.801124808298873,1.9387149388264917
123,1.801124808298873,1.912365194002626
124,1.787450381607905,1.8738208407258197
125,1.7773686739817185,1.885885635828422
126,1.7773686739817185,1.8767989693459617
127,1.7773686739817185,1.863187115862269
128,1.7678531579602568,1.883737553610394
129,1.7678531579602568,1.8974922316331677
130,1.7310133232726639,1.8816954442403924
131,1.7310133232726639,1.0000000000000001e+298
132,1.7310133232726639,1.0000000000000001e+298
133,1.723052737263782,2.0000000000000002e+298
134,1.723052737263782,1.8647777566378727
135,1.723052737263782,1.8605892651569307
136,1.7310133232726639,1.883732974075729
137,1.7310133232726639,2.0000000000000002e+298
138,1.6953410845247319,1.8467021368046384
