gen,bestfit,pmean
0,0.8040826088926116,7.999999999999999e+299
1,0.8018340989720087,7e+299
2,0.8039516924464799,4.3000000000000005e+299
3,0.8026665048817941,1.9e+299
4,0.7987138411437986,8.000000000000001e+298
5,0.7987138411437986,0.8359589968553732
6,0.7987138411437986,1.0000000000000001e+298
7,0.7976707780153186,1.0000000000000001e+298
8,0.7976707780153186,0.8048471740633303
9,0.7950740134209767,0.8024631627072314
10,0.7950740134209767,0.8008910201722155
11,0.7798519843656694,0.7995973891974034
12,0.7798519843656694,0.7988232960869732
13,0.7798519843656694,0.7982577554101148
14,0.7798519843656694,0.7971500604787078
15,0.7798519843656694,0.7957746005617702
16,0.7798519843656694,0.7936167743019322
17,0.7776044481121877,0.789866445388771
18,0.7776044481121877,0.7866437092659807
19,0.7722786783720436,0.7847676011014774
20,0.7722786783720436,1.0000000000000001e+298
21,0.7774599950898476,0.7818781975296907
22,0.7760459439367045,0.7811223159518272
23,0.7687241165404739,0.7799695878442359
24,0.7687241165404739,0.7787903116729004
25,0.7686981985447697,1.0000000000000001e+298
26,0.7686981985447697,1.0000000000000001e+298
27,0.7686842981237072,0.7757257802109215
28,0.7686842981237072,0.7749567388561884
29,0.7449529356707392,1.0000000000000001e+298
30,0.7449529356707392,0.7723664105766614
31,0.7449529356707392,0.770070249671291
32,0.7449529356707392,0.7691181555449443
33,0.7449529356707392,1.0000000000000001e+298
34,0.7449529356707392,0.7677685965441744
35,0.7449074874493604,0.7661329603092077
36,0.7449074874493604,0.7663097823038231
37,0.7449074874493604,0.7638356018047419
38,0.7446773001953371,2.0000000000000002e+298
39,0.7445809247075129,0.7562397040546793
40,0.7420420396155335,0.75182093665578
41,0.7420420396155335,0.7488803813630157
42,0.7420420396155335,0.7485601541366098
43,0.7420460082693867,0.7477105086308191
44,0.7408271980604513,0.7448963323856727
45,0.7408271980604513,0.7454012465252964
46,0.7419161622360916,0.7439478402971147
47,0.7396817553882076,0.7437962980009325
48,0.7396817553882076,0.7450386908526369
49,0.739686122004237,0.7440859276764563
50,0.739686122004237,2.0000000000000002e+298
51,0.7387467654304619,1.0000000000000001e+298
52,0.7397434612773749,0.7445672784412801
53,0.7397076313678707,0.742313314028639
54,0.7396448630380807,0.7418771002032242
55,0.7392035758189718,0.7445521626419541
56,0.7396230719566905,0.7422237533442971
57,0.7396230719566905,0.7422217813776159
58,0.7386844722090335,0.7415508845958934
59,0.7386844722090335,0.7413643890465315
60,0.7386844722090335,0.7417400705870957
61,0.7387278481583748,0.7408581505053387
62,0.7365016581224852,0.7418802762198891
63,0.7365016581224852,0.7404091972225957
64,0.7364574790814566,0.7408506018488893
65,0.7364184441487651,0.7392392552212479
66,0.7364049823149481,0.7389259874802971
67,0.7361767733725961,0.7382534152348693
68,0.7360538968669217,0.7380497393882581
69,0.7361767733725961,0.7383305753971904
70,0.7361767733725961,0.738359905132072
71,0.7337172052797015,1.0000000000000001e+298
72,0.7337080063120833,0.7369874586497781
73,0.7337080063120833,0.7365236603743333
74,0.7337080063120833,1.0000000000000001e+298
75,0.7328246760688554,1.0000000000000001e+298
76,0.7327671115270277,0.7367726996827709
77,0.7327671115270277,0.7359872644271539
78,0.7319872271580617,0.7353197831323832
79,0.7317689231285189,0.7356169010076935
80,0.7319872271580617,0.735161867333916
81,0.7319115905136271,0.7353311829680031
82,0.7319115905136271,0.7358003898846749
83,0.7319872271580617,0.73536769478391
84,0.7319872271580617,0.7346877601920906
85,0.7315557917133179,0.7338031306840569
86,0.7315557917133179,0.733850515732369
87,0.7309425299598251,0.7326860479552117
88,0.7309425299598251,0.7327707146062536
89,0.7309425299598251,0.7324111391705559
90,0.7303738380210356,0.7335398565896755
91,0.7303738380210356,0.7319842240250088
92,0.7303407105033486,0.7317678392365187
93,0.7303407105033486,0.7321585073496055
94,0.7303738380210356,0.7350438668585582
95,0.7303738380210356,0.7341620665725407
96,0.7298547893485839,0.7326616711480157
97,0.7298547893485839,0.7317157731907211
98,0.7298547893485839,0.7315700151978486
99,0.7298547893485839,0.7320366777548315
100,0.7292805009110604,1.0000000000000001e+298
101,0.7292805009110604,0.7314794740139731
102,0.7292805009110604,0.7306562563583627
103,0.7292805009110604,2.0000000000000002e+298
104,0.7292805009110604,0.7329416588095837
105,0.7292805009110604,0.7324639669454426
106,0.7290860154274214,0.7312173539958182
107,0.7290860154274214,0.7316685427870957
108,0.7290860154274214,0.7318015433838755
109,0.7290860154274214,0.7321817789659778
110,0.7290860154274214,0.7315895945825436
111,0.7290860154274214,0.7315544392141503
112,0.7288664768897763,1.0000000000000001e+298
113,0.7288664768897763,0.7324525153193892
114,0.7288664768897763,0.731686944790373
115,0.7288664768897763,0.7322832009983266
116,0.7288664768897763,0.73111541117574
117,0.7288664768897763,0.7301776177972574
118,0.7287807829708085,0.7302703704031899
119,0.7287807829708085,0.7304355913583385
120,0.7284714186415053,0.7301064111157517
121,0.7266957112217888,0.7295593136380714
122,0.7284714186415053,0.7303970929949688
123,0.7284714186415053,0.7313053646820724
124,0.7281002932113757,0.7307787437472247
125,0.7281002932113753,0.7293214550726607
126,0.727302719926434,0.7291491469221547
127,0.727302719926434,0.7319530009701269
128,0.727302719926434,0.7326051876983418
129,0.727302719926434,0.7304389460664068
130,0.726748178276422,0.7301006813058538
131,0.7266400610151565,0.7312346162573685
132,0.7266400610151565,0.731082676453148
133,0.726748178276422,0.7300521916075137
134,0.726748178276422,1.0000000000000001e+298
135,0.7266468569343716,1.0000000000000001e+298
136,0.7259605988700297,0.7283804186154431
137,0.7259605988700297,0.7273382193776619
138,0.7259605988700297,0.7290447999842222
139,0.7259423071115335,0.7285135601194402
140,0.7256450257976227,1.0000000000000001e+298
141,0.7256450257976227,1.0000000000000001e+298
142,0.7256450257976227,0.7285499385892789
143,0.7256450257976227,1.0000000000000001e+298
144,0.7256450257976227,0.7281568984732211
145,0.7256450257976227,1.0000000000000001e+298
146,0.7248309050855071,0.7269971275413037
147,0.7248309050855071,0.7268272271602964
148,0.7248309050855071,0.7272152061651586
149,0.7248309050855071,0.7275191142658541
150,0.7248309050855071,0.7276857163466351
151,0.7248309050855071,0.727423613139707
152,0.7248309050855071,0.7276388677438161
153,0.7248309050855071,0.7277031299089013
154,0.7248309050855071,0.7287644976335269
155,0.7245169730637043,0.7271583876552847
156,0.7245169730637043,0.7269672221027274
157,0.7245169730637043,0.7269530784098497
158,0.7248167699176056,0.7272460570547072
159,0.7248167699176056,0.7269072617105227
160,0.7243067281017512,0.7271164023479508
161,0.7243067281017512,0.727114702220346
162,0.7243067281017512,0.7264299323502835
163,0.7243067281017512,0.7261019497336934
164,0.7245421296077403,0.7264168741487786
165,0.7245421296077404,0.7277663860279651
166,0.7245421296077403,0.7285202911674611
167,0.7245421296077403,0.7289263078839522
168,0.7245421296077403,0.7258774867214453
169,0.724435465092998,1.0000000000000001e+298
170,0.724435465092998,0.7263053358347069
171,0.724435465092998,0.7258153487240365
172,0.7243838776649277,0.727184931104356
173,0.7244056657655594,0.7259291787734362
174,0.7233875586498986,0.7259445297653866
175,0.7233875586498986,0.7263559655410319
176,0.7233875586498986,0.725495829920442
177,0.7233875586498986,0.7263860343552793
178,0.7227773910381047,0.7270370421123505
179,0.7233875586498986,0.7258857395111766
180,0.7233875586498986,0.7257875238447788
181,0.7233875586498986,0.7255833454840521
182,0.7233875586498986,0.7259730190153434
183,0.7233875586498986,0.7264643499689025
184,0.7233875586498986,0.7257914983371677
185,0.7233875586498986,0.7274073709954878
186,0.7233875586498986,0.7253340439740641
187,0.7233875586498986,0.7269578926049854
188,0.7233875586498986,0.7252458238581796
189,0.7220340231122966,0.725388319997111
190,0.7233875586498986,0.7254583660745823
191,0.7233875586498986,0.7248815909705548
192,0.7231976092435959,0.7253731598166666
193,0.7231976092435959,0.7252449589751688
194,0.7231976092435959,0.72564397621313
195,0.7227773910381047,0.7242243108327342
196,0.7227773910381047,0.7246365340420641
197,0.7227773910381048,0.7246061154830792
198,0.7227773910381047,0.7245745260002046
199,0.7227773910381047,0.72446117371783
200,0.7226274542298255,0.7247571261339563
201,0.7226274542298255,0.7256586115956245
202,0.7226274542298255,0.725550593021451
203,0.7226274542298255,0.7261727607881364
204,0.7226274542298255,0.7255480285554187
205,0.7227773910381047,1.0000000000000001e+298
206,0.7227773910381047,0.7246460606586561
207,0.7227773910381047,0.726421734590975
208,0.7227773910381047,0.7252107992391723
209,0.7227773910381047,0.7255020745605255
210,0.7227773910381047,0.7270115133104568
211,0.7227773910381047,0.7251753622438053
212,0.7227773910381047,0.7261980554287247
213,0.7227715590741743,0.7251072123453792
214,0.7227773910381047,0.7245283871996852
215,0.7227773910381047,0.7256574512864217
216,0.7227757010742109,0.7249286119860298
217,0.7227773910381047,0.7248696405773396
218,0.7227773910381047,0.725177942735426
219,0.7225904371440971,0.7262620302942215
220,0.7225904371440971,0.724828360413209
221,0.7225904371440971,0.7247936192061087
222,0.7227757010742109,0.7242385498181576
223,0.7227757010742109,0.7244049331643758
224,0.7220991247153653,0.7246003934586369
225,0.7220991247153653,0.7254974942302066
226,0.7220991247153653,0.7241538118081806
227,0.7220991247153653,0.7245698701958838
228,0.7220991247153653,0.7245413052945318
229,0.7220991247153653,0.7245393643693049
230,0.7219203966523207,0.7239214483738691
231,0.7219203966523207,0.724753196167735
232,0.7219205560902018,0.7255766931067206
233,0.7219205560902018,0.7259699858161761
234,0.7219205560902018,0.7256724550085716
235,0.7219205560902018,0.7239141376946402
