gen,bestfit,pmean
0,15.980282370888874,9.4e+299
1,16.147291709020987,8.999999999999999e+299
2,16.147291709020987,8.7e+299
3,16.147291709020987,7.999999999999999e+299
4,16.147291709020987,6.5999999999999995e+299
5,16.147291709020987,5.199999999999999e+299
6,14.557827364430196,3.8e+299
7,14.557827364430196,2.4000000000000003e+299
8,14.557827364430196,1.1e+299
9,14.480554105576202,8.000000000000001e+298
10,14.43562832111276,9.000000000000002e+298
11,14.142149796401968,6.000000000000001e+298
12,14.213405104110032,5e+298
13,13.382317032224721,8.000000000000001e+298
14,13.382317032224721,9.999999999999999e+298
15,12.841241998585119,3.0000000000000003e+298
16,12.367171560260518,6.000000000000001e+298
17,12.36377146805289,2.0000000000000002e+298
18,12.367171560260518,3.0000000000000003e+298
19,12.367171560260518,1.0000000000000001e+298
20,11.400675107297932,2.0000000000000002e+298
21,11.400675107297932,3.0000000000000003e+298
22,11.400675107297932,7e+298
23,11.620928468421916,9.000000000000002e+298
24,11.620928468421916,8.000000000000001e+298
25,11.620928468421916,5e+298
26,10.444926105135115,4.0000000000000003e+298
27,10.452296533565837,2.0000000000000002e+298
28,10.548706258420694,3.0000000000000003e+298
29,10.221865439727026,1.0000000000000001e+298
30,10.221865439727026,1.0000000000000001e+298
31,9.509945027031932,2.0000000000000002e+298
32,9.523873478327214,6.000000000000001e+298
33,10.310452696987484,2.0000000000000002e+298
34,9.93308574771389,2.0000000000000002e+298
35,9.93308574771389,2.0000000000000002e+298
36,9.744371888111008,5e+298
37,9.744371888111008,3.0000000000000003e+298
38,9.01407511078843,3.0000000000000003e+298
39,9.464204506936499,2.0000000000000002e+298
40,9.207593287644208,1.0000000000000001e+298
41,9.207593287644208,1.0000000000000001e+298
42,9.207593287644208,1.0000000000000001e+298
43,8.991052132523556,1.0000000000000001e+298
44,8.979909223441792,1.0000000000000001e+298
45,8.83397806319884,1.0000000000000001e+298
46,8.825992207359981,9.433121472555973
47,8.824033737478125,9.364937949221957
48,8.734552191517466,9.290535866506179
49,8.38971402623667,1.0000000000000001e+298
50,8.098035136728429,1.0000000000000001e+298
51,8.098035136728429,1.0000000000000001e+298
52,8.098035136728429,1.0000000000000001e+298
53,8.098035136728429,1.0000000000000001e+298
54,8.098035136728429,8.898511581668188
55,8.098035136728429,8.80281925118809
56,8.098035136728429,8.7636856327032
57,7.927579487463851,2.0000000000000002e+298
58,7.927579487463851,2.0000000000000002e+298
59,7.687164379019583,8.509724924273986
60,7.927579487463851,2.0000000000000002e+298
61,7.729175468421168,8.41177570887922
62,7.729175468421168,8.353610080636175
63,7.729175468421168,8.268195431300013
64,7.55986750490577,8.267714970459924
65,7.527649720689514,1.0000000000000001e+298
66,7.527649720689514,1.0000000000000001e+298
67,7.527649720689514,8.186359419332826
68,7.527649720689514,1.0000000000000001e+298
69,7.527649720689514,2.0000000000000002e+298
70,7.527649720689514,1.0000000000000001e+298
71,7.5664030593650855,8.001711245687135
72,7.520688785052686,7.994993307658075
73,7.520688785052686,7.984533029396935
74,7.3215545126385715,1.0000000000000001e+298
75,7.3215545126385715,2.0000000000000002e+298
76,7.3215545126385715,1.0000000000000001e+298
77,7.329733704668049,7.900569173216756
78,7.329733704668049,7.707556871819876
79,7.329733704668049,7.668140484740486
80,7.329733704668049,7.712852623699459
81,7.329733704668049,1.0000000000000001e+298
82,7.4043823125287425,1.0000000000000001e+298
83,7.365188930319476,2.0000000000000002e+298
84,7.345256956540253,1.0000000000000001e+298
85,7.339183273068643,7.679247024711489
86,7.318452642648712,7.627668677346533
87,7.339183273068643,7.546299168746969
88,7.339183273068643,1.0000000000000001e+298
89,7.339183273068643,7.757669802832436
90,7.339183273068643,1.0000000000000001e+298
91,7.339183273068643,7.571363501260452
92,7.2897427727872826,7.575383570025744
93,7.2897427727872826,7.538267432042017
94,7.2897427727872826,7.539882451401773
95,7.24629550514086,7.508188742131804
96,7.2897427727872826,7.567685292200057
97,7.31236173440164,7.562554086261035
98,7.271366970653427,1.0000000000000001e+298
99,7.271366970653427,1.0000000000000001e+298
100,7.267327418327922,7.649661463773063
101,7.267327418327922,7.534245554372892
102,7.271366970653427,7.4855875554502145
103,7.271366970653427,7.5318334261475535
104,7.257551431566642,7.439514917510706
105,7.257551431566642,1.0000000000000001e+298
106,7.271366970653427,7.5434717685190416
107,7.27220965670336,7.5301195288978064
108,7.289448134262453,1.0000000000000001e+298
109,7.28944813427206,7.549711707468834
110,7.27534456577484,2.0000000000000002e+298
111,7.27534456577484,7.4779431114981625
112,7.27534456577484,1.0000000000000001e+298
113,7.275344564004518,7.500682875443268
114,7.275344564004518,7.504774273934256
115,7.275344564004518,7.473799986398211
116,7.275344564004518,7.5098404569973045
117,7.186922839395523,7.422469304604554
118,7.160447608236792,7.458393877770085
119,7.186922839395523,7.404264225885313
120,7.186922839395523,1.0000000000000001e+298
121,7.186922839395523,7.470934129053403
