gen,bestfit,pmean
0,0.8649474759476188,6.699999999999999e+299
1,0.8530778187301306,4.9999999999999995e+299
2,0.8274673072910641,2.9000000000000003e+299
3,0.8485313268824687,1.6000000000000001e+299
4,0.8461804086156509,4.0000000000000003e+298
5,0.8479844938632721,3.0000000000000003e+298
6,0.8479024737720519,5e+298
7,0.8332852751173974,1.0000000000000001e+298
8,0.8143408767834842,1.0000000000000001e+298
9,0.8143408767834842,2.0000000000000002e+298
10,0.750656999535026,0.8381019046831005
11,0.7501282983462616,0.8300099238348841
12,0.7496092749001227,0.8212672498532959
13,0.7492864171530245,1.0000000000000001e+298
14,0.7484855236699386,0.7980109760876409
15,0.7464435680953772,0.7825784795727327
16,0.7464435680953772,0.769661712850779
17,0.7461927773835781,1.0000000000000001e+298
18,0.7461927773835781,0.7543040728888337
19,0.7461619304256952,0.7529428134355746
20,0.7458805855081545,0.7508048886370782
21,0.7456100557219326,0.74980368194866
22,0.7456100557219326,0.750982405771186
23,0.7438196983830724,0.7491126895503755
24,0.7438196983830724,0.7483418454378307
25,0.7438196983830724,0.7469684885536785
26,0.743014311823076,1.0000000000000001e+298
27,0.7423308241298651,0.7466657899050692
28,0.7423308241298651,0.7470651363502598
29,0.7426565197407717,0.7456042546613976
30,0.7423557424253637,1.0000000000000001e+298
31,0.7414104193373626,0.7450977080600061
32,0.7401311528244054,0.7439270496658541
33,0.7401311528244054,0.7450781560493874
34,0.738803601602021,0.743468637056166
35,0.7386061361914195,0.7430118296834936
36,0.7386061361914195,0.743551890988052
37,0.738803601602021,0.74277543261776
38,0.738803601602021,0.7422769486767957
39,0.738803601602021,0.7421495172101616
40,0.7382585633883313,0.7421061237775503
41,0.7382585633883313,0.7416008810616743
42,0.7370332622807203,0.7419294823212332
43,0.7371482288964798,0.7402318333172666
44,0.7339564197375293,0.7408366132505408
45,0.7339564197375293,1.0000000000000001e+298
46,0.7339564197375293,0.738955740627487
47,0.7350678877389993,0.7387304792661857
48,0.7350678877389993,0.7391256350735221
49,0.734305093900478,0.7394206134918251
50,0.734305093900478,1.0000000000000001e+298
51,0.734305093900478,0.7376325064864017
52,0.7335983548497966,0.7373154625554449
53,0.7335983548497966,1.0000000000000001e+298
54,0.7343050939004782,0.7371205303602902
55,0.7341713026585042,0.7381059440488371
56,0.7341713026585042,0.7372973708789692
57,0.7341252019839303,0.7378417209768352
58,0.7341252019839303,0.7372198499099224
59,0.7341252019839303,0.738088788526956
60,0.7341252019839302,0.738170322918011
61,0.7341252019839302,0.7366290459712934
62,0.7332889931806451,0.735826539706265
63,0.7332889931806451,0.7360807737793391
64,0.7332889931806451,0.7379975132765254
65,0.7329070486444326,1.0000000000000001e+298
66,0.7329070486444326,0.7356836746252882
67,0.7329070486444326,0.7354168760307693
68,0.7329070486444326,0.7360222784739914
69,0.7326506546659391,0.7354250783767133
70,0.7325675091180317,0.7354036152138828
71,0.7325675091180317,0.7351495077475697
72,0.7325675091180316,0.7354108984837311
73,0.7311954798608622,0.7349593885592326
74,0.7311954798608622,0.7346194878277091
75,0.7311954798608622,0.7342394698343732
76,0.7318555666096644,0.7344483342050055
77,0.7309930385541746,0.7344506590896096
78,0.7309930385541746,1.0000000000000001e+298
79,0.7309930385541746,0.7342874532628199
80,0.7311465436477685,0.7340148310096931
81,0.7311465436477685,1.0000000000000001e+298
82,0.7311465436477685,1.0000000000000001e+298
83,0.7311465436477685,0.733849060607215
84,0.7308127957122941,0.7334237860629108
85,0.7308127957122941,0.7330356959874313
86,0.7303506112703061,0.733467299961722
87,0.7303506112703061,0.733269274964471
88,0.7303506112703061,0.7325857254575929
89,0.7303506112703061,0.7326590763404672
90,0.7303506112703061,0.7328663349327218
91,0.7303072025329754,0.7329312562364385
92,0.7303506112703061,0.7338012278088335
93,0.7303506112703061,0.7332057267063289
94,0.7303506112703061,1.0000000000000001e+298
95,0.7303506112703061,0.732821933999727
96,0.7303506112703061,0.7325187680449814
97,0.7294954050480267,0.7321853075015725
98,0.7303506112703061,0.7328728338485939
99,0.7303896893628642,0.7334996831692271
100,0.7298512326911114,1.0000000000000001e+298
101,0.7298512326911114,0.7325343426786023
102,0.7295696114484862,1.0000000000000001e+298
103,0.7303896893628642,1.0000000000000001e+298
104,0.7298512326911114,1.0000000000000001e+298
105,0.7300236981321603,0.7332501508204434
106,0.7300236981321603,2.0000000000000002e+298
107,0.7300236981321603,0.7341849279365524
108,0.7300236981321603,0.7326603958479488
109,0.7300236981321603,0.7324316652205808
110,0.7297027999192047,0.7320266547612962
