gen,bestfit,pmean
0,0.7038806498515844,8.3e+299
1,0.7038806498515844,6.799999999999999e+299
2,0.7038806498515843,5.4000000000000004e+299
3,0.7038806498515843,2.8000000000000004e+299
4,0.7033199543861773,5e+298
5,0.70290185478691,0.7528495551703196
6,0.7004055992456802,0.7329871004860548
7,0.684964989492662,1.0000000000000001e+298
8,0.684964989492662,0.7048121262118902
9,0.684964989492662,0.7025815326891666
10,0.6848441390670286,0.7018523643698716
11,0.6848441390670286,0.6998381818649955
12,0.6848441390670286,1.0000000000000001e+298
13,0.6848441390670286,0.6969880173347428
14,0.6795849177058492,0.6946559057908233
15,0.6795849177058492,0.6925610232698454
16,0.6794296313208354,0.6889513025639101
17,0.6794296313208354,0.6853071294393918
18,0.6767742424475338,0.6827753386501842
19,0.6767742424475338,1.0000000000000001e+298
20,0.6767742424475338,0.6812009654656969
21,0.6767742424475338,1.0000000000000001e+298
22,0.6762509529257208,0.6799941041480492
23,0.674399602618955,0.6788253456973784
24,0.6741603902576502,0.6784919557104904
25,0.6741603902576502,2.0000000000000002e+298
26,0.6741603902576502,0.6770770634293848
27,0.6729901603391104,0.6769051307932027
28,0.6729901603391104,1.0000000000000001e+298
29,0.6725366486931011,1.0000000000000001e+298
30,0.6679761332718428,0.6754848131035126
31,0.6669755468557425,0.6744624340787575
32,0.666071658283637,1.0000000000000001e+298
33,0.6613293030000557,0.6726328798190664
34,0.661044495436266,0.6710902581857797
35,0.6613293030000557,0.6687770046624628
36,0.6613293030000557,0.6675707985604521
37,0.6613293030000557,0.6674586413538388
38,0.6613293030000557,1.0000000000000001e+298
39,0.6612721519830542,1.0000000000000001e+298
40,0.6603029715621532,0.6654356532995397
41,0.6591292352657557,0.6651981211835404
42,0.6561503808444769,0.6637129695558889
43,0.6537110139182452,0.6623278269002546
44,0.6529367430717677,1.0000000000000001e+298
45,0.6526404091268534,2.0000000000000002e+298
46,0.6518444974034503,1.0000000000000001e+298
47,0.6518444974034503,1.0000000000000001e+298
48,0.6518444974034503,0.6570136362676351
49,0.6507848421902565,0.6555222572325259
50,0.6507848421902565,0.6546894491951472
51,0.6498008774265915,0.6547562508815288
52,0.6498008774265915,0.6544107546317862
53,0.6483638559982694,1.0000000000000001e+298
54,0.6483638559982694,2.0000000000000002e+298
55,0.6483638559982694,0.653403149938608
56,0.6483638559982694,0.6535778509792461
57,0.6483638559982694,2.0000000000000002e+298
58,0.6483638559982694,2.0000000000000002e+298
59,0.6483638559982694,2.0000000000000002e+298
60,0.6483638559982694,0.65074941206333
61,0.6446465897559888,0.6507356467324861
62,0.6446465897559888,0.6504082126678954
63,0.6446465897559888,0.6503471096494486
64,0.6446465897559888,0.6496471268669614
65,0.6446465897559888,0.6493288752760005
66,0.6446465897559888,0.6485393596825506
67,0.6450951096543859,0.6485503977714899
68,0.6446513827795312,0.6476613911548219
69,0.6446513827795312,0.6479860716727464
70,0.6437357324641444,0.6471804604053014
71,0.6423953745591113,0.6472771740512546
72,0.6423953745591113,1.0000000000000001e+298
73,0.6414980954328455,0.6473317921223232
74,0.6412851883349013,0.6458123417208066
75,0.6414980954328455,0.6455570155097098
76,0.6409794395869731,0.6453116665293456
77,0.6409794395869731,0.645371640647039
78,0.6405278507593999,0.6459587485605853
