gen,bestfit,pmean
0,7.20445746793701,1.5e+299
1,7.596166309976776,4.0000000000000003e+298
2,6.430423795527104,2.0000000000000002e+298
3,6.430423795527104,10.138180881831916
4,6.430423795527104,9.257769222359679
5,6.355078489293959,8.845743581301827
6,6.350646015116727,8.545749088379507
7,6.350646015116727,8.209521062893366
8,6.176825033111438,7.737368062433188
9,6.13438285646885,7.517804529757542
10,5.894531935653253,7.325303763522587
11,5.7372508070447745,6.976050446343795
12,5.1792028244751265,7.104687590562581
13,5.1792028244751265,6.67880169246432
14,5.1792028244751265,6.561901352578489
15,5.1792028244751265,6.37244069799155
16,4.558074949161011,6.285595843153645
17,4.558074949161011,5.964968092552531
18,4.558074949161011,5.964809313218598
19,4.558074949161011,5.932484718574619
20,4.558074949161011,5.902297698608537
21,4.487401038663801,5.945131574029509
22,4.558074949161011,5.858135026166866
23,4.558074949161011,5.82316509416667
24,4.5458886584453895,5.794977055513657
25,4.5458886584453895,5.551132548178539
26,4.5458886584453895,5.638473729984171
27,4.5458886584453895,5.619607547507164
28,4.487401038663801,5.377367374192406
29,4.487401038663801,5.552502604311368
30,4.487401038663801,5.5868748646006345
31,4.487401038663801,5.5586076142088805
32,4.487401038663801,5.557093319807502
33,4.343729800171371,5.543256875084733
34,4.343729800171371,5.720601185243737
35,4.343729800171367,5.620933075198264
36,4.343729800171367,5.502488327876579
37,4.343729800171367,5.480821450211582
38,4.343729800171367,5.482296444788736
39,4.343729800171367,5.430355814812526
40,4.343729800171367,5.554904001194341
41,4.343729800171367,5.374294655312566
42,4.236974428374393,5.332957485234505
43,4.343729800171367,5.463924884615101
44,4.343729800171367,5.319349287728976
45,4.343729800171367,5.295832851275309
46,4.343729800171367,5.143893160514757
47,4.236974428374393,5.143781022808356
48,4.343729800171367,5.138590637293052
49,4.343729800171367,5.126959670366984
50,4.343729800171367,5.054387643471217
51,4.236974428374393,4.94811084805472
52,4.343729800171367,5.117994134659278
53,4.236974428374393,5.161629224269514
54,4.236974428374393,5.122714529999497
55,4.236974428374393,5.15232352754472
56,4.236974428374393,5.050263494122521
57,4.236974428374393,4.778179978878913
58,4.236974428374393,4.761272103306872
59,4.213155577208604,4.879473235012171
60,4.236974428374393,4.8748137836061645
61,4.236974428374393,4.917279386329804
62,3.3970648470266154,4.897984523733938
63,4.213155577208604,4.7599385318855125
64,3.3970648470266154,5.010628598070604
65,3.3970648470266154,5.027723697238282
66,3.1059271065892955,4.9556433865475285
67,4.213155577208604,5.112063377253542
68,4.213155577208604,4.82787256167851
69,2.969201822595864,4.870598958260096
70,2.969201822595864,4.912041264251503
71,3.035531404415655,4.876781460338338
72,3.0355314044156554,4.787816779234954
73,3.0355314044156554,4.992012330762655
74,3.0355314044156554,4.614918814699014
75,3.0355314044156554,4.765151301412492
76,2.8981900227178685,4.437136390215366
77,2.8981900227178685,4.360632201479579
78,2.8981900227178685,3.946251804859766
79,2.8981900227178685,3.8688670701342844
80,2.8981900227178685,3.821651172092885
