gen,bestfit,pmean
0,5.2973844613632455,3.2000000000000002e+299
1,5.194683997428695,6.000000000000001e+298
2,5.163110529805425,2.0000000000000002e+298
3,5.0291029268994345,5.908336300216292
4,4.622661467145292,5.694071107835635
5,4.622661467145292,5.462321628421173
6,4.607027236471843,2.0000000000000002e+298
7,4.607027236471843,5.175328575938851
8,4.379912401049399,5.097588070783523
9,4.379912401049399,4.934236052303901
10,4.379912401049398,4.865227957388801
11,4.156081605557021,1.0000000000000001e+298
12,4.156081605557021,1.0000000000000001e+298
13,3.9005940615884653,4.544256826126534
14,3.9005940615884653,4.4679619679296225
15,3.9005940615884653,4.371657018386756
16,3.9005940615884653,4.299121341419957
17,3.9005940615884653,4.219760412764161
18,3.806767243212131,4.158392684399665
19,3.7534538862001856,4.110688109174996
20,3.806767243212131,1.0000000000000001e+298
21,3.752368296988906,3.9870652516589233
22,3.752368296988906,2.0000000000000002e+298
23,3.752368296988906,3.946664765848106
24,3.7824211474282956,3.993228097142104
25,3.7824211474282956,3.922278793138332
26,3.7711073871135534,3.9114490042194037
27,3.7711073871135534,3.921152643324508
28,3.7711054686670407,3.928166984936226
29,3.7711054686670407,3.9474224996088534
30,3.7711054686670407,3.896602272224633
31,3.7711054686670407,3.899968039675413
32,3.7711054686670407,3.847982529410167
33,3.7711054686670407,3.854813090889867
34,3.7530499087976343,3.8528102247444913
35,3.7530499087976343,3.9215037571331233
36,3.7530499087973093,3.8325454226893827
37,3.7530499087973093,3.876680498679983
38,3.7530499087973093,3.8408297139439265
39,3.7530499087973093,3.8872103453427425
40,3.7530499087973093,3.8173615204102713
41,3.739107718776043,1.0000000000000001e+298
42,3.739107718776043,3.8339868419167193
43,3.731315672365885,2.0000000000000002e+298
44,3.7260656874740827,3.8214149673100644
45,3.7260656874740827,3.824339213468457
46,3.7260656874740827,3.799487297522711
47,3.7260656874740827,3.8013796787774465
48,3.640605952568933,3.7871591432085374
49,3.640605952568933,3.784144091681045
50,3.7023195266430964,3.7931819350631257
51,3.7023195266430964,3.835770953106634
52,3.702319526643096,3.8179772265563265
53,3.6355226865863974,3.8585160693830147
54,3.6355226865863974,3.8483802296508225
55,3.6355226865863974,3.8440963741202734
56,3.6355226865863974,3.7832301749058472
57,3.6355226865863974,3.767792288394145
58,3.6355226865863974,1.0000000000000001e+298
59,3.6355226865863974,1.0000000000000001e+298
60,3.6355226865863974,3.8169843915814594
61,3.6354588606616565,3.8380396329464146
62,3.6354588606616565,1.0000000000000001e+298
63,3.6145564600427957,3.8292440750170416
64,3.6145564600427957,3.730854693305355
65,3.6145564600427957,3.837905231356097
66,3.609121307419367,3.787180734002308
67,3.6145564600427957,3.7889753118426754
68,3.6145564600427957,3.812780814051465
69,3.609121307419367,3.74734700393382
70,3.609121307419367,3.721435914430126
71,3.6145564600427957,3.7193915593199973
72,3.6145564600427957,3.7356623919382836
73,3.6145564600427957,3.6993474041699166
74,3.6145564600427957,3.7134011076830813
75,3.6145564600427957,3.7302914778644403
76,3.6145564600427957,3.6899182547812974
77,3.6145564600427957,3.6905238678504992
78,3.6145564600427957,3.711272945197591
79,3.6145564600427957,3.7323461549717702
80,3.6145564600427957,3.712267161798668
81,3.6145564600427957,3.688434603863115
82,3.6145564600427957,3.6751131193953004
83,3.6145564600427957,3.704836017642043
84,3.6145564600427957,3.722825668687923
85,3.6145564600427957,3.7367882483157246
86,3.6145564600427957,1.0000000000000001e+298
87,3.6091213074193673,3.6907559957775877
88,3.5933503636868243,3.6618766037988646
89,3.5933503636868243,3.6739180559793585
90,3.5933503636868243,3.684971575535787
91,3.5933503636868243,3.6775395972597784
92,3.5933503636868243,3.670870799338262
93,3.5933503636868243,1.0000000000000001e+298
94,3.593350363686824,3.688960979395842
95,3.593350363686824,3.6747440518929717
96,3.5933503636868234,1.0000000000000001e+298
97,3.5933503636868234,3.7484818192856317
98,3.5933503636868234,3.687375514007449
99,3.593109353139441,3.6413459573477116
100,3.593109353139441,3.674231171118703
101,3.593109353139441,3.659360811269352
102,3.593109353139441,3.685445372995675
103,3.5931093531394405,3.6440160567222053
104,3.5931093531394405,3.677770329819522
105,3.5931093531394405,3.686085845575784
106,3.5931093531394405,3.6714277850929617
107,3.5931093531394405,3.707791859442344
108,3.5931093531394405,3.750135574834193
109,3.5931093531394405,3.7402204362644547
110,3.5931093531394405,3.692828507181233
111,3.5931093531394405,3.7564508982006846
112,3.5931093531394405,3.7772071234796663
113,3.5931093531394405,3.6614719440864643
114,3.5931093531394405,3.6841433564822257
115,3.5931093531394405,3.744105226195091
116,3.5931093531394405,3.6797888516857022
117,3.5931093531394405,3.68961003379477
118,3.5877985376634736,3.7069680453735514
119,3.5877985376634736,3.7305242664979272
120,3.5877985376634736,3.7199375103554972
121,3.5877985376634736,1.0000000000000001e+298
122,3.5877985376634736,3.6904688456616372
123,3.5877985376634736,3.682258548516303
124,3.5877985376634736,3.736899484937876
125,3.529938765660414,3.690475363505852
126,3.547911277454673,3.725690642165188
127,3.547911277454673,3.707615953211699
128,3.547911277454673,3.719306868125832
129,3.547911277454673,3.691762818454291
130,3.5162337691819694,3.703122139456095
131,3.5162337691819694,1.0000000000000001e+298
132,3.5162337691819694,3.735239520121649
133,3.516233519158579,3.686139510493013
134,3.5124282531086575,3.6904181152421365
135,3.5124282531086575,3.653220854329042
136,3.443349579533472,3.709687084282308
137,3.443349579533472,3.6873309028165124
138,3.443349579533472,3.688493857474734
139,3.443349579533472,3.67378331128028
140,3.443349579533472,3.66399339102635
141,3.443349579533472,3.6531572327288284
142,3.4433486602023553,3.6787795290293923
143,3.443349579533472,3.6574534304413318
144,3.4433495795334714,3.64865578248362
145,3.4433495795334714,3.6640226937701277
146,3.443349579533472,3.7011885552840535
147,3.443349579533472,3.669273627490962
148,3.443348660202356,3.7115151037877023
149,3.443348660202356,3.661072390699202
150,3.443348660202356,3.6378218894221455
151,3.4433495795334714,3.6201667527942396
152,3.4433495795334714,3.6232802892900957
153,3.4433495795334714,3.6404610781614704
154,3.4430874120781354,3.5867940807461203
155,3.443087412078135,3.5879384950167847
156,3.443087412078135,3.5681891598456885
157,3.443087412078135,3.562721318532238
158,3.4293535288630204,3.574558419320424
159,3.4293527570718494,3.636315923144857
160,3.4293535288630204,1.0000000000000001e+298
161,3.4293535288630204,3.5716593074328933
162,3.4293535288630204,3.5546559923115666
163,3.4293535288630204,3.546669639123278
164,3.4293535288630204,3.585088534995295
165,3.4293535288630204,3.5309397148390333
166,3.4293535288630204,3.52966050258342
167,3.425718620069155,3.584287772336106
168,3.4257186200691554,3.557151679141342
169,3.4257186200691554,3.532071597939605
170,3.4253962670721867,3.6234922593702037
171,3.4253962670721867,3.595286616248308
172,3.4253962670721867,3.56136216013957
173,3.425396267072186,3.5512961686681654
174,3.425396267072186,3.599338527109899
175,3.425396267072186,3.603721797853957
176,3.425396267072186,3.5921545784965923
177,3.425396267072186,3.5710564879548383
178,3.425396267072186,1.0000000000000001e+298
179,3.425396267072186,3.5696624580444967
180,3.425396267072186,3.5221469713072677
181,3.425396267072186,3.5275642851295856
182,3.425396267072186,3.534560122333248
183,3.425396267072186,3.5478341954216774
184,3.425396267072186,3.5271050564480935
185,3.388979035229599,3.573007043945641
186,3.388979035229599,3.5866806291372244
187,3.388979035229599,3.56910910454862
188,3.388979035229599,3.59391953697369
189,3.388979035229599,3.580851720296567
190,3.388866465444713,3.5948506697612634
191,3.388866465444713,3.5636219472010082
192,3.388866465444713,3.5738647149123546
193,3.388866465444713,3.514438271186845
194,3.388866465444713,3.536848675736376
195,3.388866465444713,3.52358110847351
196,3.3884756555842315,3.550387328916224
197,3.388866465444713,3.5518603348752555
198,3.388866465444713,3.52862881278939
199,3.3884756555842315,3.5358493148599406
200,3.3884756555842315,3.52081335829749
201,3.3884756555842315,1.0000000000000001e+298
202,3.3884756555842315,3.537690229826163
203,3.3884756555842315,3.5506590912587916
204,3.3884756555842315,3.576388329586202
205,3.34798068880806,3.5681793637425
206,3.34798068880806,3.5407984429990567
207,3.34798068880806,3.537485532283506
208,3.34798068880806,3.5941906482876043
209,3.3884756555842315,1.0000000000000001e+298
210,3.3884756555842315,3.5692027466149843
211,3.3884756555842315,3.523564709165862
212,3.3884756555842315,3.5225302615982765
213,3.3884756555842315,3.514940332372654
214,3.3884756555842315,3.5187641306568294
215,3.3884756555842315,3.667874688666454
216,3.3884756555842315,3.601823548336013
217,3.3884756555842315,3.5503662672407144
218,3.3884756555842315,3.577554320435456
219,3.3884756555842315,3.57703762197814
220,3.3884756555842315,3.5524991220456523
221,3.3884756555842315,3.511668343055787
222,3.3884756555842315,3.477713414067375
223,3.3884756555842315,3.4995813459784584
224,3.3884756555842315,3.523177471556792
225,3.3884756555842315,3.617252801917766
226,3.3884756555842315,3.5148158937951632
227,3.3884756555842315,3.566429487841155
228,3.3884756555842315,3.5465593641278046
229,3.3884756555842315,3.5423494518930156
230,3.3884756555842315,3.511188501249768
231,3.3884756555842315,3.488873886852681
232,3.3884756555842315,3.4542128978670057
233,3.3884756555842315,3.483839458401884
234,3.3884756555842315,3.498425621069708
235,3.3884756555842315,3.5184378311600155
236,3.3884756555842315,3.539467652426869
237,3.3884756555842315,3.612683661164596
238,3.3884756555842315,3.5786495360366657
239,3.3884756555842315,3.5643580665397026
240,3.3884756555842315,3.5297254674260743
241,3.3884756555842315,3.568068994731403
242,3.3884756555842315,3.4890169025709987
243,3.3884756555842315,3.4843905348717494
244,3.3884756555842315,3.512763143242211
245,3.3884756555842315,3.4508819225444434
246,3.3884756555842315,3.513476585357538
247,3.3884756555842315,3.5274012992519714
248,3.3884756555842315,3.5191352115555143
249,3.3884756555842315,3.4883427014957693
250,3.3884756555842315,3.548192989709977
251,3.3884756555842315,3.496139930245418
252,3.3884756555842315,3.5397044587069235
253,3.3884756555842315,3.512725729716209
254,3.3884756555842315,1.0000000000000001e+298
255,3.3884756555842315,3.498859873789181
256,3.3884756555842315,3.5167103587271358
257,3.3884756555842315,3.5121239230119357
258,3.3884756555842315,3.4935328159825274
259,3.3884756555842315,3.4845813985556298
260,3.3884756555842315,3.514567900428883
261,3.3884756555842315,3.5107244142576484
262,3.3884756555842315,3.514042647871232
263,3.3884756555842315,3.5052091819079423
264,3.3884756555842315,3.492206795993303
265,3.3884756555842315,3.4982581675322875
266,3.3884756555842315,3.5477233527557
267,3.3884756555842315,3.5970108526414175
268,3.3884756555842315,3.560634089316938
269,3.3884756555842315,3.6071917426015836
270,3.3884756555842315,3.54020124046105
271,3.3884756555842315,3.5340375590808475
272,3.3884756555842315,3.5522976577482783
273,3.3884756555842315,3.813318901925133
274,3.3884756555842315,3.533238687688838
275,3.3884756555842315,3.5169249474976927
276,3.3884756555842315,3.5277149779672237
277,3.3884756555842315,3.501891392687731
278,3.3884756555842315,3.5578135255435717
279,3.3884756555842315,3.521007001386896
280,3.3884756555842315,3.472534374012325
281,3.3884756555842315,3.5059266117302843
282,3.3884756555842315,3.5363060662536423
283,3.3884756555842315,3.5662406527951465
284,3.3884756555842315,3.5680607275626506
285,3.3884756555842315,3.5696818707513867
286,3.3884756555842315,3.5975867403867374
287,3.3884756555842315,3.606624309748717
288,3.3884756555842315,3.555008681452346
289,3.3884756555842315,3.544116448104582
290,3.3884756555842315,1.0000000000000001e+298
291,3.3884756555842315,3.5126563166399496
292,3.3884756555842315,3.507568650039998
293,3.3884756555842315,3.488932011281414
294,3.3884756555842315,3.4650750855849766
295,3.3884756555842315,3.4802355310261572
296,3.3884756555842315,3.5070846703647867
297,3.3884756555842315,3.5491487323808735
298,3.3884756555842315,1.0000000000000001e+298
299,3.3884756555842315,3.4989364245904984
