gen,bestfit,pmean
0,0.8031826807253563,8.600000000000001e+299
1,0.8031826807253561,6.9e+299
2,0.7734108498094541,4.899999999999999e+299
3,0.773281592814833,2.6000000000000004e+299
4,0.7641863265390447,1.2000000000000001e+299
5,0.7725821338868165,2.0000000000000002e+298
6,0.7563021116352956,3.0000000000000003e+298
7,0.7563021116352956,2.0000000000000002e+298
8,0.7563021116352956,2.0000000000000002e+298
9,0.7563021116352956,0.7739032870015415
10,0.7294694293640847,0.7680036428717268
11,0.7294694293640847,0.7638739681830969
12,0.7290912333656514,1.0000000000000001e+298
13,0.7284874337978751,1.0000000000000001e+298
14,0.7271124766717791,2.0000000000000002e+298
15,0.7271124766717791,1.0000000000000001e+298
16,0.726847064894254,1.0000000000000001e+298
17,0.724189964924159,1.0000000000000001e+298
18,0.724189964924159,3.0000000000000003e+298
19,0.7237918933658077,1.0000000000000001e+298
20,0.7232577945393985,1.0000000000000001e+298
21,0.7218015323944907,1.0000000000000001e+298
22,0.715809534511406,0.7252521937287358
23,0.7155628362750396,0.7238162849254419
24,0.7158070108244386,0.7227628293896673
25,0.7049790959274145,1.0000000000000001e+298
26,0.7049790959274145,1.0000000000000001e+298
27,0.704130053169175,1.0000000000000001e+298
28,0.7020348142210981,0.7178656426789068
29,0.7020348142210981,0.7154217202480012
30,0.7020348142210981,1.0000000000000001e+298
31,0.6970496747723312,0.7110657096012524
32,0.6933527626294975,1.0000000000000001e+298
33,0.6936393730753414,0.7067383657521293
34,0.6970496747723312,1.0000000000000001e+298
35,0.6997885670023197,0.7047439808980053
36,0.6995500898264515,0.70389958960401
37,0.6993837537120934,0.703186797889357
38,0.6984008404220541,1.0000000000000001e+298
39,0.6873647289734539,0.7009792044211671
40,0.6873647289733411,0.7010418669875322
41,0.6873647289733411,0.6992274399322274
42,0.6873647289733411,0.6987982789052447
43,0.6873647289733411,1.0000000000000001e+298
44,0.6873598889845348,1.0000000000000001e+298
