gen,bestfit,pmean
0,7.755238092898885,6.099999999999999e+299
1,7.487964482386296,4.4e+299
2,7.487964482386296,2.4000000000000003e+299
3,7.487964482386296,2.0000000000000002e+298
4,6.506579855824006,9.59147625713518
5,5.921380013013105,8.854074862476734
6,5.921380013013105,7.990205818244241
7,2.7849783429362596,7.506285451045483
8,2.680550428528488,7.007174369877503
9,2.6805504285284845,6.416642196377237
10,2.680550428528474,5.664756004752552
11,2.6200293169453537,4.84288996398721
12,2.591451353584469,1.0000000000000001e+298
13,2.591451353584469,1.0000000000000001e+298
14,2.479426072647619,2.9732428598459397
15,2.479426072647619,2.6794019013203645
16,2.5097972030988585,2.779102578258226
17,2.5402135993624007,2.707262936872043
18,2.567149337570124,1.0000000000000001e+298
19,2.333512916739372,2.67843930588496
20,2.333512916739372,2.612816299502411
21,2.3479221704190114,2.775493681183777
22,2.3479221704190114,2.7658921638219165
23,2.3479221704190114,2.6324142710731757
24,2.3679090986152302,2.6347488896133955
25,2.230086720280032,1.0000000000000001e+298
26,2.230086720280032,1.0000000000000001e+298
27,2.230086720280032,2.765881507942716
28,2.230086720280032,1.0000000000000001e+298
29,2.230086720280032,2.518261452685082
30,2.230086720280032,2.516534722897208
31,2.198517170328856,2.4978204263384525
32,2.198517170328856,2.5045646293428807
33,2.230086720280032,2.5116787076791582
34,2.230086720280032,2.4467249119292007
35,2.230086720280032,1.0000000000000001e+298
36,2.2198964105891035,2.531510314592556
37,2.2198964105891035,2.446730011765006
38,2.2198964105891035,2.3870239282134342
39,2.2198964105891035,2.439823906508081
40,2.1905245040352237,2.3270135863474724
41,2.1241600420842204,2.296704373516626
42,2.1241600420842204,2.2960055858714274
43,2.1241600420842204,2.2707554838872865
44,2.0197536589142815,2.2994513933546847
45,2.0197536589142815,2.3354162491823165
46,2.0197536589142575,2.270589474596428
47,2.0197536589142575,1.0000000000000001e+298
48,2.0197536589142575,2.2495280535647897
49,2.10427157799376,2.3002605934712395
50,2.10427157799376,2.338907146522712
51,2.1241600420842204,2.394380310938036
52,2.10327958223985,2.4441600543502826
53,2.0905647730344326,2.292518277206414
54,2.0905647730344326,2.272662251320309
55,2.0905647730344326,2.1928721051253275
56,2.0784269296792495,2.1899280501944127
57,2.090564773034405,2.32876234957789
58,2.0758723883279604,2.3017478095651054
59,2.0758723883279604,2.146583583411859
60,2.0758723883279604,2.1728869266758846
61,2.0380317639593177,2.200180954942651
62,2.020871145131236,2.144871740992646
63,2.020871145131236,2.197161888553226
64,2.020871145131222,2.2528539010809214
65,2.0015379473626687,2.1614503902614204
66,2.0015379473626687,2.2004877385083375
67,2.0208711451311787,2.1931414121544237
68,2.0208711451311787,2.139780566407779
69,2.0208711451311787,2.190018849864054
70,2.0208711451311787,2.1974923291536714
71,2.0208711451311787,2.248275330208443
72,2.0208711451311787,2.2415823958345227
73,2.0208711451311787,2.162343768942675
74,1.9710975294428958,1.0000000000000001e+298
75,1.9710975294428958,2.1325670117322124
76,1.9710975294428958,2.1957094541331825
77,1.9710975294428958,2.2091188065004648
78,1.9699304090402554,2.170568936737987
79,1.9699304090402554,2.1354884529220377
80,1.9667958862303572,2.1345511656370264
81,1.9667958862303572,2.1091547125188312
82,1.9533714976970435,2.174813236507488
83,1.9533714976970435,2.1085811941516415
84,1.9606248201591794,2.102360841688391
85,1.9550089693455306,2.0636197410522032
86,1.966643576114451,2.0929715732532923
87,1.9431320655214022,2.112175707485884
88,1.9431320655214022,2.1534996397936514
89,1.9431320655214022,2.1796235414105087
90,1.9431320655214022,2.200043334497467
91,1.9431320655214022,2.1726324995410167
92,1.9431320655213817,2.116414015876175
93,1.9431320655213817,2.0797660717091815
94,1.9544239781407866,2.0756721923829335
95,1.9515530524608766,2.075270811415797
96,1.9473483685084778,2.068102239049508
97,1.9473483685084425,2.0638502973400836
98,1.9431320655213733,2.096324123488887
99,1.9532724926069875,2.09368526934212
100,1.8718196435824626,2.0790690355801114
101,1.8718196435824626,2.0840470472414516
102,1.8523895239552461,2.0710523684483952
103,1.8523895239552177,2.0125806104317134
104,1.8718196435823624,2.064573006050837
105,1.8718196435823655,2.110974205951376
106,1.8718196435823509,2.0703526919595614
107,1.8717761966080626,2.006763541325798
108,1.839291962521251,1.9866208046462832
109,1.8092263793493764,2.0350210941808076
110,1.8092263793493764,2.0141645065236826
111,1.8092263793493764,2.0168052512004526
112,1.8092263793493764,1.9399276617023844
113,1.80922637934934,1.923108724370616
114,1.8092263793493764,2.0092679999759087
115,1.8092263793493764,1.9944262054127548
116,1.8092263793493764,1.9825426262564971
117,1.8092263793493764,1.948166239354792
118,1.8092263793493686,1.9862798936160535
119,1.8092263793493686,2.0072390904791932
120,1.8092263793493686,1.999540203915041
121,1.809226379349334,1.9645426393876675
122,1.809226379349334,2.0453077815377756
123,1.8085768179353998,2.01397999671097
124,1.7989602738379027,1.9345208238943326
125,1.80922637934934,2.0036245414229614
126,1.80922637934934,1.903902129096341
127,1.80922637934934,1.9141749839314541
128,1.80922637934934,1.9275951821511976
129,1.7989602738379036,1.9158323936420572
130,1.7989602738379036,2.0329645235546154
131,1.7989602738379036,2.043818785824645
132,1.7989602738379977,2.0309108618455114
133,1.7989602738379746,1.9685141293755952
134,1.7989602738379977,2.0464942041373893
135,1.7989479217209383,2.0013777781628836
136,1.7989479217209383,2.0980105057897345
137,1.7989479217209383,2.1573292347966704
138,1.7989602738379977,2.043098339178716
139,1.7938704473730636,1.9437855904238748
140,1.7989602738379977,1.9271103216861634
141,1.7989602738379078,1.8959264337728547
142,1.7989479217209279,1.901120772657263
143,1.7989479217209279,2.0510825557048324
144,1.7989479217209017,1.9882162437735402
145,1.7989479217209017,1.9928860866935632
146,1.7989479217209383,1.9496736896055549
147,1.7989479217209383,1.9236863810361422
148,1.7989602738378894,2.0136755325658897
149,1.7989602738378894,2.0311035319382675
150,1.7989602738378894,1.9979842346888608
151,1.7989602738378894,1.958727324098681
152,1.7989602738378894,1.9809329898638552
153,1.7989602738378894,1.9988439504270576
154,1.7897458751996704,2.028411794019794
155,1.7897458751996704,1.9542583109224696
156,1.789745875199699,1.9645414772341314
157,1.789745875199699,2.062011618119289
158,1.789745875199699,2.0157031311757456
159,1.789745875199699,2.042009359235352
160,1.789745875199699,2.0663411228105804
161,1.7757996825524804,2.04547920579079
162,1.7757996825524804,1.978478568031322
163,1.7757996825524804,1.983415121199565
164,1.7757996825524804,1.9432380996016203
165,1.7757996825524804,1.970061099595934
166,1.7757996825524804,2.033297620597812
167,1.7757996825524804,1.972960616516216
168,1.7757996825523201,1.9592730444709283
169,1.7757996825523201,1.9900555245371299
170,1.7757996825523201,1.9611277159889624
171,1.7757996825523201,1.951778942368912
172,1.7757996825524804,1.9596504426541201
173,1.7757996825524804,2.0408211068643625
174,1.7757996825524804,2.0399123798518413
175,1.775799682552406,2.0282532032756895
176,1.775799682552406,1.9774687056295415
177,1.775799682552406,1.98252653814665
178,1.7716609806590922,1.9314262813912466
179,1.7716609806590922,1.9192052565784572
180,1.775799682552406,1.9245164543239839
181,1.7757996825524207,1.9513808866714237
