gen,bestfit,pmean
0,0.7727369357733016,8.600000000000001e+299
1,0.7727319630018106,7e+299
2,0.7324507820698957,5.299999999999999e+299
3,0.7324507820698957,3.600000000000001e+299
4,0.7324507820698957,1e+299
5,0.7324507820698957,2.0000000000000002e+298
6,0.7323439350793226,0.7805066834458542
7,0.7280896654601849,3.0000000000000003e+298
8,0.718338363892302,1.0000000000000001e+298
9,0.718338363892302,0.7542628207566046
10,0.7171450738123039,1.0000000000000001e+298
11,0.7121576396035711,3.0000000000000003e+298
12,0.7093491544937621,0.7291433779517308
13,0.7093491544937621,0.7226298157507592
14,0.6990538188031977,1.0000000000000001e+298
15,0.6987507067143665,0.7157780038841739
16,0.6987215359375976,1.0000000000000001e+298
17,0.6743585870502802,0.7099306881881318
18,0.6949616778816156,1.0000000000000001e+298
19,0.6874054145347537,2.0000000000000002e+298
20,0.6874054145347537,0.7025521384960434
21,0.6874054145347537,0.6990734162983664
22,0.6874054145347537,0.6971554917382875
23,0.6874054145347537,1.0000000000000001e+298
24,0.6874054145347537,2.0000000000000002e+298
25,0.6794947349620682,1.0000000000000001e+298
26,0.6762881310887667,0.6917506977795717
27,0.6768047361642949,0.6909124702971426
28,0.6768047361642949,0.6903794022567873
29,0.6768047361642949,1.0000000000000001e+298
30,0.6768047361642949,1.0000000000000001e+298
31,0.6757275863198468,0.6873956205281649
32,0.6757118677896077,0.6849701919524773
33,0.6750326881393548,1.0000000000000001e+298
34,0.6700571365941081,3.0000000000000003e+298
35,0.6696100131718954,0.6807977117545824
36,0.6696100131718954,0.6787384419409374
37,0.6734142639063802,0.6776837711208317
38,0.6713880694959387,0.6760772366222503
39,0.6713880694959387,0.6753746871065397
40,0.6695206012771724,2.0000000000000002e+298
41,0.6695206012771724,0.6745106852730196
42,0.6695206012771724,0.6742825428970424
43,0.6687491722205934,0.6734395910498389
44,0.6687491722205934,0.672423698079235
45,0.6673747196330047,1.0000000000000001e+298
46,0.6673747196330047,0.6725824921886542
47,0.6662779172587353,0.6705932053730831
48,0.6662779172587353,1.0000000000000001e+298
49,0.6656635828017033,1.0000000000000001e+298
50,0.6573635419031046,0.669182567024392
51,0.6573635419031046,0.6686297102034067
52,0.6573635419031046,0.667765768353259
53,0.6587383970307717,0.667691448604107
54,0.6490252951204137,0.6671668166969984
55,0.6490975297834574,2.0000000000000002e+298
56,0.6490975297834574,1.0000000000000001e+298
57,0.6584396953381767,0.6657181022794709
58,0.6584396953381767,0.6650438026724431
59,0.6581585033547229,0.6637326747270835
60,0.6581585033547229,0.6630917610288258
61,0.6562750786830117,0.6619100106465693
62,0.6560238466781246,0.6615013783867654
63,0.6560238466781246,0.660012064247369
64,0.656614665150169,1.0000000000000001e+298
65,0.6553027967146342,1.0000000000000001e+298
66,0.6553027967146342,0.6582774927314965
67,0.6526043376235733,0.6585140240645438
68,0.6521028829469229,0.65918377006092
69,0.6521028829469229,2.0000000000000002e+298
70,0.6514259589689338,0.6584130734634135
71,0.6514259589689338,0.6566898192166734
72,0.6514259589689338,0.6564287513003921
73,0.6507784889234798,0.6562338111700956
74,0.645191070035696,0.6550367061780527
75,0.6449626150118282,0.6544801667893748
76,0.6449626150118282,0.6539903330077469
77,0.6449626150118282,0.6534432023727313
78,0.6470759605496574,0.653412172592682
79,0.6470759605496574,1.0000000000000001e+298
80,0.6465211404399126,0.651903717381317
81,0.646958417398234,0.6511757930732333
82,0.6468132504741357,0.6504667135067961
83,0.6468132504741357,0.6508249876649056
84,0.6463480635547162,0.6502503953635452
85,0.645497026235503,0.6495613116766511
86,0.6454051382049446,0.6487167713804541
87,0.6447457331124498,0.6480928548178159
88,0.6443876856313352,0.6474929236618243
89,0.6439572631768071,0.6466649893038767
90,0.6439572631768071,0.6463425377761226
91,0.6439572631768071,0.6464659691961532
92,0.6423374371509369,0.6459907610303435
93,0.6423374371509369,0.6460813898070832
94,0.6423374371509369,0.6451511315692133
95,0.642620248947719,0.6458271228173225
96,0.642620248947719,0.6468348209685483
97,0.642491827899869,1.0000000000000001e+298
98,0.642491827899869,1.0000000000000001e+298
99,0.6423888077706225,0.6451240937942668
100,0.6421540010959055,0.6449327064819285
101,0.6421540010959055,0.6447593254389659
102,0.6419444953808809,0.6440227212933614
103,0.6409625477520489,0.6435264786590525
104,0.6409625477520489,0.6435657417996576
105,0.6409625477520489,0.6435386630191674
106,0.6382289378415005,0.6454201049748487
107,0.6382289378415005,0.6427911212907509
108,0.6382289378415005,0.6429885258305872
109,0.6376312072288786,0.6433840098555487
110,0.6382289378415005,0.6448858130537697
111,0.6382289378415005,0.6424102321236193
112,0.6382289378415005,0.6418992787300081
113,0.6375643261707414,1.0000000000000001e+298
114,0.6382289378415005,0.641201366266515
115,0.6381759189484886,1.0000000000000001e+298
116,0.6382289378414003,0.6411550279000767
117,0.6362315705944311,1.0000000000000001e+298
118,0.637818194527565,0.6397410261870508
119,0.6377040767964739,0.6395382586856809
120,0.6377040767964739,0.6399388274294213
121,0.6377040767964739,0.639565271620366
122,0.6377040767964739,0.6393848659455639
123,0.6377997069017003,0.6400290325291046
124,0.6377997069017003,0.6405443420115954
125,0.6373633059347912,0.6396879215843808
126,0.6373633059347912,0.6424809778402175
127,0.6373633059347912,0.6408290380052445
128,0.6370663357035883,0.6392869139274846
129,0.6370663357035883,0.6402636658124142
130,0.6370663357035883,0.6393440005291381
131,0.6367007937407928,0.6397181296528693
132,0.6366735541631403,0.6391789391544411
133,0.6366735541631403,0.6409068378274688
134,0.6364842925502803,0.640091458687668
135,0.6364842925502803,0.6401404762912424
136,0.6364842925502803,0.6390515826587639
137,0.6364529437621366,0.6398503745709031
138,0.6364483237229223,0.6394504537594122
139,0.6339842950236361,1.0000000000000001e+298
140,0.636448628678164,1.0000000000000001e+298
