gen,bestfit,pmean
0,0.7723813316384903,4e+299
1,0.7717751029025388,2.5e+299
2,0.7717751029025388,1.1e+299
3,0.7581018627859951,1.0000000000000001e+298
4,0.7578749801255447,1.0000000000000001e+298
5,0.7448805125248137,1.0000000000000001e+298
6,0.7111741212027988,1.0000000000000001e+298
7,0.7111741212027988,0.7805503851463678
8,0.7111741212027988,0.7765610088223645
9,0.7083559313861374,0.7629894083886444
10,0.7083377344971609,0.7530435884478267
11,0.6941864330875075,0.7399401600382208
12,0.6941485928341611,0.7268287347763294
13,0.6941485928341611,0.7146368723742552
14,0.6941485928341611,1.0000000000000001e+298
15,0.6750267293258433,0.7090466219712473
16,0.6748931808596133,0.7077897313931925
17,0.6726331676441041,0.7094154429538088
18,0.6726331676441041,0.7097604576313938
19,0.6658029875678957,0.7060004425356387
20,0.6658029875678957,0.7037933025611083
21,0.6658029875678957,0.7002562258504375
22,0.6723759887701055,0.6998555967020913
23,0.6708950442404754,0.6947623526567316
24,0.6708950442404754,0.6963714566320942
25,0.665438562669526,1.0000000000000001e+298
26,0.6653657501753784,0.690910487719064
27,0.6641619784979508,1.0000000000000001e+298
28,0.6641619784979508,0.6890630994333374
29,0.6641619784979508,0.6903592276955622
30,0.6641619784979508,0.6853462065023295
31,0.6641619784979508,0.6871190952420824
32,0.6641619784979508,0.6869757862463897
33,0.6641619784979508,0.6888011234938797
34,0.6666236489600247,0.6843737528547864
35,0.6666236489600247,0.6838431784819996
36,0.6659895342560468,0.6848348149397294
37,0.665637938417001,0.6822743481246561
38,0.665637938417001,0.6805816718564202
39,0.6641206557262376,0.6823748934998999
40,0.6641206557262376,0.6773141408411238
41,0.6637114044588157,0.6778895253998549
42,0.6637114044588157,0.6830811313595488
43,0.6637114044588157,0.6798723592841608
44,0.6637114044588157,1.0000000000000001e+298
45,0.6641206557262376,0.6764396173373707
46,0.6623768351027572,0.6762327312803823
47,0.6623768351027572,0.6755825435085738
48,0.6623768351027571,0.6738063280953953
49,0.6623768351027571,0.6705293550001372
50,0.6623768351027571,0.6721625139830624
51,0.6623768351027571,1.0000000000000001e+298
52,0.6623768351027571,0.6719038020853748
53,0.6623768351027571,0.6715360506341652
54,0.6471157808374247,0.6721732801169291
55,0.6508403488376624,0.6730128344785463
56,0.661419926069798,0.6702948316704864
57,0.661419926069798,0.6737472292782294
58,0.661419926069798,0.6735860705128919
59,0.654244148007737,0.672180703286773
60,0.654244148007737,0.6763252932819637
61,0.654244148007737,0.6760169247996549
62,0.6540149942107083,0.6767322976937524
63,0.6540149942107083,0.6740658666117655
64,0.661419926069798,0.6737774931158305
65,0.6623768351027572,0.673331079998047
66,0.6623768351027572,0.6750321260106833
67,0.6457178215172319,0.6728104967098524
68,0.6453176436629524,0.6758247586763773
69,0.6465348853234392,0.6761503623401255
70,0.6465348853234392,0.6752187275586481
71,0.6465348853234392,0.6747051186107804
72,0.6465348853234392,0.6710038486951981
73,0.6465348853234392,0.6684320217758061
74,0.6545275752524741,0.6690881002131885
75,0.6545275752524741,0.6703342999873497
76,0.65310699513201,0.669183909723461
77,0.6492609738410505,0.66730671465434
78,0.6492609738410505,0.6686568541351403
79,0.6492609738410505,0.6672197750259053
80,0.6492609738410505,0.672107986005565
81,0.6492609738410505,0.6693587465072112
82,0.6492609738410505,0.6769525022053439
83,0.6442411331258818,0.6698928179087308
84,0.6442411331258818,0.672691464461397
85,0.6442411331258818,0.671163871040853
86,0.6442456776447142,0.6665011794321135
87,0.6442456776447142,0.667314507193874
88,0.6442456776447142,0.6719974213622699
89,0.6442456776447142,0.6695160402423623
90,0.6457772795231437,0.6688106731827824
91,0.6457772795231437,0.6714258296228066
92,0.6522338161880835,0.6669354431473141
93,0.6535504032108249,0.6674123257130837
94,0.6513141740600352,0.6680656146845313
95,0.6513141740600352,0.6639700706550531
