gen,bestfit,pmean
0,7.6573000307328645,6.0999999999999994e+299
1,6.837301891108089,4.6e+299
2,6.298074316609427,2.3e+299
3,6.298074316609427,5e+298
4,6.7405642279349,1.0000000000000001e+298
5,6.548257468079275,8.203798353610035
6,6.338265947119315,1.0000000000000001e+298
7,6.338265947119315,1.0000000000000001e+298
8,6.227514484356646,7.410586677932648
9,6.170065582772608,7.124175962977103
10,6.227514484356646,6.9230828313498565
11,6.1399591924333725,1.0000000000000001e+298
12,6.152875549871804,2.0000000000000002e+298
13,5.863307677827304,6.679837538346742
14,5.484712040020339,1.0000000000000001e+298
15,5.484712040020339,1.0000000000000001e+298
16,5.261212867425225,1.0000000000000001e+298
17,5.179385825086643,1.0000000000000001e+298
18,4.982322953206042,6.130947477288864
19,4.815820259602562,3.0000000000000003e+298
20,4.815820259602562,1.0000000000000001e+298
21,4.815820259602562,1.0000000000000001e+298
22,4.815820259602562,1.0000000000000001e+298
23,4.811533300190352,1.0000000000000001e+298
24,4.815820259602562,1.0000000000000001e+298
25,4.815820259602562,5.570339411822126
26,4.815820259602562,5.522121113465591
27,4.815820259602562,5.422012023079858
28,4.8134673862756046,5.416249853469246
29,4.795763686992693,5.3515784836314495
30,4.795763686992693,1.0000000000000001e+298
31,4.795763686992693,1.0000000000000001e+298
32,4.688571467169039,5.708756998442144
33,4.688571467169039,1.0000000000000001e+298
34,4.688571467169039,1.0000000000000001e+298
35,4.688571467169039,5.427345366208923
36,4.688571467169039,1.0000000000000001e+298
37,4.688571467169039,5.484855980960797
38,4.688571467169039,5.37217545473957
39,4.688571467169039,2.0000000000000002e+298
40,4.688571467169039,1.0000000000000001e+298
41,4.089115516533525,1.0000000000000001e+298
42,4.089115516533525,1.0000000000000001e+298
43,4.089115516533525,1.0000000000000001e+298
44,4.089115516533525,5.324929570978901
45,4.049651284085183,5.172960305575514
46,4.049651284085183,5.239405049240804
47,4.201423976048584,1.0000000000000001e+298
48,4.068074778712403,1.0000000000000001e+298
49,4.068074778712403,1.0000000000000001e+298
50,4.068074635456717,4.7932122548021585
51,3.9952272847469814,4.486905438313324
52,3.9952272847469814,1.0000000000000001e+298
53,3.9952272847469814,4.196906419074278
54,3.9952272847469814,4.200097506849324
55,3.7232283803802235,4.168964925313226
56,3.7232283803802018,1.0000000000000001e+298
57,3.6559986215274782,4.191852012800214
58,3.6199385484771347,4.1052070298675885
59,3.6112638774670143,1.0000000000000001e+298
60,3.6199385484771347,4.064480617213785
61,3.6199385484771347,4.042821641838158
62,3.6199385484771356,4.013161114184758
63,3.6199385484771356,4.020557721960176
64,3.6199385484771356,4.131482760990044
65,3.6089366781868284,4.001210693559834
66,3.6089366781868284,4.085768515662461
67,3.546750153715454,3.9421207876863478
68,3.599520233566306,4.038480896493447
69,3.599520233566306,3.8659757160114134
70,3.347258293619198,3.7697692604487507
71,3.347258293619198,3.735111633769605
72,3.347258293619198,3.798316176303692
73,3.2230879638011936,3.8901544474360996
74,3.2230879638011936,3.8881101975389174
75,3.2230879638011936,3.6786225987749663
76,3.2230879638011936,3.627637248735125
77,3.2230879638011936,3.9689717641514535
78,3.2230879638011936,3.6931244381491166
79,3.2230879638011936,3.7596411781587578
80,3.2230879638011936,3.6488955895534643
81,3.2230879638011936,3.556037493713747
82,3.2230879638011936,3.6063496148509073
83,3.2230879638011936,3.77598862563116
84,3.204936565332445,3.766681271560699
85,3.2230879638011936,1.0000000000000001e+298
86,3.2230879638011936,3.5902093020774752
87,3.2230879638011936,3.6037703491832374
88,3.2214156174919197,3.5753968592440595
89,3.2214156174919197,3.6719577506106975
90,3.2214156174919197,1.0000000000000001e+298
91,3.2214156174919197,3.6870757978711683
92,3.2214156174919197,3.566383611882032
93,3.2214156174919197,3.443511648608785
94,3.219690519926299,2.0000000000000002e+298
95,3.219690519926299,1.0000000000000001e+298
96,3.219690519926299,3.5168234603018145
97,3.2194528365354924,2.0000000000000002e+298
98,3.2194528365354924,3.7038472353424585
99,3.2194528365354924,3.5601389623479673
100,3.216470806004987,3.420692690152642
101,3.216470806004987,3.5619073337711615
102,3.216470806004987,3.637780669086151
103,3.216470806004987,1.0000000000000001e+298
104,3.216470806004987,1.0000000000000001e+298
105,3.216470806004987,1.0000000000000001e+298
106,3.2212599254989196,1.0000000000000001e+298
107,3.2212599254989196,3.4064225979301277
108,3.2212599254989196,1.0000000000000001e+298
109,3.2212599254989196,3.562172884140045
110,3.2212599254989196,3.6771455591157998
111,3.2212599254989196,3.705190274172271
112,3.2212599254989196,1.0000000000000001e+298
113,3.2212599254989196,3.531650499341845
114,3.2212599254989196,3.535317077031359
115,3.2212599254989196,1.0000000000000001e+298
116,3.2212599254989196,3.649638814653103
117,3.2212599254989196,1.0000000000000001e+298
118,3.2212599254989196,3.6649850249976343
119,3.21335106126537,3.552931764315933
120,3.21335106126537,3.37726066367909
121,3.21335106126537,1.0000000000000001e+298
122,3.21335106126537,1.0000000000000001e+298
123,3.2212599254989196,3.5358841314396265
124,3.2212599254989196,1.0000000000000001e+298
125,3.217583725221664,3.557279692577388
126,3.217583725221664,1.0000000000000001e+298
127,3.217583725221664,3.5914081351336318
128,3.217583725221664,1.0000000000000001e+298
129,3.217583725221664,3.6655946899373193
130,3.217583725221664,3.544365538219249
131,3.217583725221664,3.5834934335627833
132,3.217583725221664,3.5691546167607657
133,3.217583725221664,1.0000000000000001e+298
134,3.2212599254989196,1.0000000000000001e+298
135,3.2212599254989196,3.563670637490211
136,3.2212599254989196,3.6713663609016907
137,3.2212599254989196,3.65866546430705
138,3.2212599254989196,3.722750149856875
139,3.2212599254989196,1.0000000000000001e+298
140,3.2212599254989196,3.5317525803695444
141,3.2212599254989196,3.5162085400893885
142,3.2212599254989196,1.0000000000000001e+298
143,3.2212599254989196,3.4609743688066534
144,3.2212599254989196,1.0000000000000001e+298
145,3.2212599254989196,3.514648603574575
146,3.2199233151124482,3.600440417712814
147,3.2199233151124482,3.5353476508753396
148,3.2199233151124482,1.0000000000000001e+298
149,3.2199233151124482,3.4726925844795464
150,3.2199233151124482,2.0000000000000002e+298
151,3.2199233151124482,1.0000000000000001e+298
152,3.2199233151124482,1.0000000000000001e+298
153,3.2199233151124482,3.425301970987066
154,3.2199233151124482,3.4502987188965544
155,3.208280950204619,3.581159675712257
156,3.208280950204619,3.5409165926660258
157,3.208280950204619,3.5571189686811526
158,3.208280950204619,3.4928556640010577
159,3.208280950204619,3.4641523802969356
160,3.208280950204619,3.478904472765184
161,3.208280950204619,3.5504193610329198
162,3.204936565332445,3.549808209381605
163,3.204936565332445,3.7764743046985334
164,3.204936565332445,3.7509784552205945
165,3.204936565332445,3.4502742089075458
166,3.204936565332445,1.0000000000000001e+298
167,3.2049365653324458,3.752512866094883
168,3.208280950204619,3.613356421803745
169,3.208280950204619,3.782131861236505
170,3.208280950204619,3.536461531605007
171,3.2022921494984233,3.551569319654076
172,3.208280950204619,1.0000000000000001e+298
173,3.204936565332445,1.0000000000000001e+298
174,3.204936565332445,2.0000000000000002e+298
175,3.2073088337056195,3.5424985714245496
176,3.2073088337056195,1.0000000000000001e+298
177,3.2073088337056195,3.6075436925619266
178,3.2073088337056195,3.5631963675726617
179,3.2073088337056195,2.0000000000000002e+298
180,3.2047363279096253,3.3788286319367864
181,3.2047363279096253,3.5814763230917763
182,3.2073088337056195,1.0000000000000001e+298
183,3.2073088337056195,3.682493497791786
184,3.2073088337056195,3.5146646251468123
185,3.2073088337056195,3.572113099129803
186,3.2073088337056195,3.404735411383753
187,3.2073088337056195,3.391187978813842
188,3.2073088337056195,1.0000000000000001e+298
189,3.2073088337056195,3.484648521000759
190,3.2047363279096253,3.4638066808904195
191,3.2047363279096253,3.500227711106933
192,3.2047363279096253,3.488318779758618
193,3.2047363279096253,3.541920297725176
194,3.2047363279096253,3.4703619883566716
195,3.2047363279096253,3.5632985132046606
196,3.2073088337056195,3.480905605301847
197,3.2073088337056195,3.5466027368795454
198,3.2073088337056195,3.597709416531886
199,3.2073088337056195,2.0000000000000002e+298
200,3.2022127724483918,3.0000000000000003e+298
201,3.2022127724483918,3.6576136877107386
202,3.2022127724483918,1.0000000000000001e+298
203,3.2022127724483918,1.0000000000000001e+298
204,3.2022127724483918,3.6695309033785373
205,3.2022127724483918,3.5997185079958274
206,3.2022127724483918,2.0000000000000002e+298
207,3.2022127724483918,2.0000000000000002e+298
208,3.2022127724483918,3.7160583127594773
209,3.20187627766759,3.580574116799416
210,3.2015220219838545,3.4909427466785505
211,3.2015220219838545,3.5489950765278104
212,3.2022127724483918,3.494795617661312
213,3.19256221510774,1.0000000000000001e+298
214,3.19256221510774,3.476851140270412
215,3.2022127724483918,3.5320475457433016
216,3.2022127724483918,1.0000000000000001e+298
217,3.2022127724483918,3.5152400778238455
218,3.2022127724483918,1.0000000000000001e+298
219,3.2022127724483918,3.6132276792845257
220,3.2022127724483918,3.5642207464713596
221,3.1898634719236973,3.5347691067898124
222,3.1898634719236973,3.60084123730069
223,3.1898634719236973,1.0000000000000001e+298
224,3.1898634719236973,3.587462079620201
225,3.1898634719236973,3.565754185111453
226,3.1898634719236973,3.5666862008234976
227,3.1874423062763313,3.6205743076085786
228,3.1874423062763313,3.6028243428959468
229,3.1874423062763313,3.433719390476775
230,3.1874423062763313,1.0000000000000001e+298
231,3.182411853252825,1.0000000000000001e+298
232,3.182411853252825,3.5477215543567087
233,3.187442306276335,3.4971023450150205
234,3.187442306276335,3.481840515193692
235,3.187442306276335,3.4071185008693208
236,3.187442306276335,3.4242521082170017
237,3.187442306276335,1.0000000000000001e+298
238,3.187442306276335,3.408105031629754
239,3.187442306276335,3.536260359999414
240,3.187442306276335,3.3882013738043146
241,3.1898634719236956,3.496903009638655
242,3.1898634719236956,3.4746882222555957
243,3.1898634719236956,3.4476021405220343
244,3.1898634719236956,1.0000000000000001e+298
245,3.092469274247501,1.0000000000000001e+298
246,3.092469274247501,3.4063655149962697
247,3.092469274247501,3.5850331246380525
248,3.092469274247501,3.580115761641338
249,3.092469274247501,1.0000000000000001e+298
250,3.092469274247501,3.5771740293813683
251,3.092469274247501,1.0000000000000001e+298
252,3.063463506096267,3.5437733050527043
253,3.063463506096267,3.3975828203704093
254,3.0194246262856845,1.0000000000000001e+298
255,3.0194246262856845,3.6276273259340415
256,3.0454337234349294,1.0000000000000001e+298
257,2.9619160866626855,3.6235390670826852
258,3.0099265285525085,3.66277112534013
259,2.9619160866626855,3.5316649124630373
260,2.9619160866626855,1.0000000000000001e+298
261,2.9619160866626855,3.5242343179315254
262,2.9619160866626855,3.5332854072037354
263,2.9619160866626855,3.63964909419464
264,2.9619160866626855,3.673669298685393
