gen,bestfit,pmean
0,5.18285640344697,6.5999999999999995e+299
1,5.18285640344697,5.1e+299
2,5.173206414149455,2.6000000000000004e+299
3,5.1729203542153215,8.000000000000001e+298
4,4.87787573230396,5e+298
5,4.87787573230396,2.0000000000000002e+298
6,4.658525554315733,1.0000000000000001e+298
7,4.491952820705392,2.0000000000000002e+298
8,4.491952820705392,5.291339282074041
9,4.491952820705392,2.0000000000000002e+298
10,4.491952820705392,5.012734368193608
11,4.475063340759285,4.963418001267463
12,4.491952820705392,2.0000000000000002e+298
13,4.42029376251369,1.0000000000000001e+298
14,4.348476791217765,1.0000000000000001e+298
15,4.348476791217765,3.0000000000000003e+298
16,4.34139796607764,4.660783135102081
17,4.096575753354948,4.617197544215185
18,4.007498277631964,3.0000000000000003e+298
19,4.000958684593634,3.0000000000000003e+298
20,4.000958684593634,3.0000000000000003e+298
21,4.000958684593634,1.0000000000000001e+298
22,3.9656149956598044,1.0000000000000001e+298
23,3.9447359866413527,4.206051341886678
24,3.9447359866413527,1.0000000000000001e+298
25,3.9447359866413527,4.103886323515568
26,3.9447359866413527,1.0000000000000001e+298
27,3.8621328550515215,4.063261304315736
28,3.814564768167193,4.026610822605304
29,3.814564768167193,4.008848466551854
30,3.814564768167193,1.0000000000000001e+298
31,3.814564768167193,2.0000000000000002e+298
32,3.814564768167193,2.0000000000000002e+298
33,3.814564768167193,1.0000000000000001e+298
34,3.814564768167193,4.058256869618041
35,3.7847523344651353,3.9731586479925376
36,3.701491345101587,4.010231991569601
37,3.692218402342968,4.009907390716929
38,3.692218402342968,1.0000000000000001e+298
39,3.692218402342968,4.03312805503052
40,3.692218402342968,4.001398295526969
41,3.6752570350056395,3.9103681700246544
42,3.6752570350056395,3.8984266605308546
43,3.6185212140624547,3.8962653719702383
44,3.6185212140624547,3.0000000000000003e+298
45,3.6185212140624547,3.853411406712019
46,3.6185212140624543,3.817832007124507
47,3.5997654668840124,3.796771926386713
48,3.5997654668840124,1.0000000000000001e+298
49,3.5997654668840124,3.8343662710739936
50,3.5997654668840124,3.811311230177935
51,3.5887772803120006,2.0000000000000002e+298
52,3.588777280312,3.0000000000000003e+298
53,3.5887772803120006,3.7912065453261516
54,3.491767313318656,3.7714177957309825
55,3.491767313318656,1.0000000000000001e+298
56,3.4983106934587895,3.776098788848347
57,3.5887772803120006,3.7858039366901726
58,3.487798252836812,3.7849913848162227
59,3.487798252836812,1.0000000000000001e+298
60,3.5887772803120006,3.842063886994993
61,3.505023607275085,2.0000000000000002e+298
62,3.5611078083192145,2.0000000000000002e+298
63,3.5611078083192145,2.0000000000000002e+298
64,3.573772970551074,1.0000000000000001e+298
65,3.5425535781794237,3.7544846897113677
66,3.411981196408838,3.6907112039466097
67,3.401990210563851,3.644347265248992
68,3.401990210563851,3.674363388478684
69,3.401990210563851,3.6826037727405714
70,3.401990210563851,3.6708750874543377
71,3.411981196408838,3.6986231204220523
72,3.38600479837507,3.6828018989022206
73,3.3676531148590407,3.6588780421267866
74,3.3676531148590407,3.5826578090738814
75,3.3676531148590407,3.5155938106383324
76,3.3676531148590407,3.5270401069575734
77,3.3676531148590407,3.5172474296748617
78,3.3676531148590407,3.5116956362203173
79,3.3575294297894582,3.527920440426332
80,3.317099850110479,3.4955427641615646
81,3.353558338232902,3.477747068442519
82,3.3682457034628026,3.0000000000000003e+298
83,3.3575294297894582,1.0000000000000001e+298
84,3.3575294297894582,1.0000000000000001e+298
85,3.29586390512664,1.0000000000000001e+298
86,3.3411573628142905,1.0000000000000001e+298
87,3.3411573628142905,3.5206136091098363
88,3.3398599760369323,3.4941659313392153
89,3.3398599760369323,3.486004910158611
90,3.3370229934411673,3.482793041652177
91,3.2823326114245925,1.0000000000000001e+298
92,3.3219663524055227,3.4369434559834646
93,3.3219663524055227,3.453736545197705
94,3.324367405756248,1.0000000000000001e+298
95,3.263294538721916,3.4161525687259138
96,3.263294538721916,3.420209143598443
97,3.263294538721916,3.4368204958889685
98,3.263294538721916,3.485502321778918
99,3.263294538721916,3.4467474828534033
100,3.2777689914874673,3.442695539039475
101,3.254936292392005,3.4355878135187767
102,3.254936292392005,3.4398363150575615
103,3.254936292392005,3.4267884220877263
104,3.254936292392005,3.393832732092088
105,3.254936292392005,1.0000000000000001e+298
106,3.25493627964765,1.0000000000000001e+298
107,3.238839988645941,3.362033904747417
108,3.238839988645941,3.365537788513431
109,3.2388399886459416,3.4175853608335496
110,3.2388399886459416,3.371895703484623
111,3.231077553750392,3.3565456924124994
112,3.2210659884308854,3.3869095380476653
113,3.2210659884308854,3.364458821625155
114,3.2210659884308854,3.360454993034426
115,3.112956440216373,3.3979901236719274
116,3.112956440216373,1.0000000000000001e+298
117,3.112956440216373,3.4053481878934777
118,3.112956440216373,3.3932103372154385
119,3.112956440216373,3.344179796724305
120,3.112956440216373,3.337612038407259
121,3.112956440216373,3.3161719729117376
122,3.112956440216373,3.317409983904458
123,3.109448832141188,3.2995155831387257
124,3.112956440216373,3.288765512567202
125,3.0695595737193915,3.2840737363206824
126,3.1129564402163736,3.298378095290908
127,3.0640898114921997,1.0000000000000001e+298
128,3.0592728755182748,3.3220013775931045
129,3.0592728755182748,3.3112210947188925
130,3.042259440294165,3.3063067171305476
131,3.0284458482374794,3.2870513876320953
132,3.0284458482374794,3.2717911578391043
133,2.964377523688606,3.2520046432010528
134,2.964377523688606,3.1878152006846574
135,2.959769486877625,3.2115464096219246
136,2.998432360844619,1.0000000000000001e+298
137,2.998432360844619,3.143644583749751
138,2.9219734150486216,3.1299911697363942
139,2.9219734150486216,3.1997900563020183
140,2.9219734150486216,3.136872361110647
141,2.9219734150486216,3.1196129296281185
142,2.9219734150486216,3.0423123130118923
143,2.9219734150486216,3.081945455764444
144,2.9219734150486216,3.0937321463182372
145,2.9219734150486216,3.0497564735821614
146,2.9219734150486216,3.0545500004345216
147,2.9219734150486216,3.0470195958402213
148,2.919729650733287,3.047514386581186
149,2.912825459676153,3.0609556696236897
150,2.912825459676153,3.1397215220153782
151,2.912825459676153,3.103011329271713
152,2.912825459676153,3.065469684901058
153,2.921973415048621,3.0378648387847864
154,2.921973415048621,3.0489746030955547
155,2.9173399744226947,3.037467631543907
156,2.9173399744226947,3.061086176999135
157,2.9135836364679317,3.068300289750036
158,2.9135836364679317,3.0932002014585036
159,2.9173399744226947,3.0754328864121567
160,2.9173399744226947,1.0000000000000001e+298
161,2.917339974422695,3.0940669931704536
162,2.9021886379037105,3.0584695884213686
163,2.8996314272306196,3.0327097959583087
164,2.8996314272306196,3.09191834112293
165,2.8934340364750097,3.0193893132676863
166,2.8934340364750097,3.0490504414438306
167,2.8996314272306196,3.05698322163768
168,2.8996314272306196,3.0796217119399953
169,2.897159604431646,3.0971441137796676
170,2.897159604431646,3.0794307974934996
171,2.9021886379037105,3.1686852562082657
172,2.9021886379037105,3.0914204014924707
173,2.9117044413748463,3.037012796433944
174,2.9117044413748463,3.073680871100056
175,2.9114303555731786,3.027197420014097
176,2.907779546148293,3.110745795947971
177,2.907779546148293,3.0336525587928946
178,2.907779546148293,3.151003158428912
179,2.9054670210533615,3.0690648516457624
180,2.907779546148293,3.029664797685972
181,2.907779546148293,3.0635688497454883
182,2.907779546148293,3.1000560174899565
183,2.907779546148293,2.9815196500285945
184,2.887531542289523,3.0239008485030947
185,2.907779546148293,1.0000000000000001e+298
186,2.9021886379037105,3.039171631503067
187,2.907779546148293,3.0523001775897183
188,2.8996314272306196,3.0397053913619847
189,2.8996314272306196,3.05655903246206
190,2.8996314272306196,1.0000000000000001e+298
191,2.9021886379037105,3.0839706562852225
192,2.9021886379037105,3.0196797403273097
193,2.897159604431646,3.0045672627058484
194,2.897159604431646,3.0685850689846546
195,2.897159604431646,3.06355367207515
196,2.897159604431646,3.0396279974524454
197,2.897159604431646,3.0184485527410363
198,2.8968518277975788,3.0410337749335783
199,2.8968518277975788,3.022523596384421
200,2.897159604431646,3.0525911063911617
201,2.897159604431646,3.038452814799858
202,2.897159604431646,3.065980472034649
203,2.897159604431646,3.0173204401169227
204,2.897159604431646,3.00031793419805
205,2.897159604431646,3.0458738236074523
206,2.897159604431646,3.1624404240716166
207,2.897159604431646,3.0669683370586336
208,2.897159604431646,1.0000000000000001e+298
209,2.8709965906867705,3.044250451308214
210,2.897159604431646,3.0832671660688202
211,2.897159604431646,3.06805776239915
212,2.894205227008751,3.1282622487000373
213,2.875456673469436,3.0593661442414795
214,2.8709965906867705,1.0000000000000001e+298
215,2.8709965906867705,3.0910403240174675
216,2.8709965906867705,3.0716110357126833
217,2.8709965906867705,3.044829434516844
218,2.8709965906867705,3.0399293789279342
219,2.8709965906867705,3.0113617641258146
220,2.8709965906867705,1.0000000000000001e+298
221,2.8709965906867705,3.0461678693424883
222,2.8709965906867705,2.9970839641254075
223,2.8709965906867705,3.03762489624675
224,2.8709965906867705,3.087829776165045
225,2.8709965906867705,3.050101059566375
226,2.8709965906867705,3.0479255760148862
227,2.8709965906867705,2.987839531001934
228,2.8709965906867705,3.0097907735609324
229,2.8674406756537576,3.0043784166250687
230,2.8674406756537576,2.9862075730660216
231,2.8674406756537576,3.0380616099277065
232,2.8674406756537576,3.0184968412441013
233,2.8674406756537576,2.9838863361447987
234,2.8674406756537576,3.000844256490126
235,2.8674406756537576,3.0494411678245013
