gen,bestfit,pmean
0,7.50693235575186,7.7e+299
1,7.50693235575186,6.8e+299
2,4.188431822789464,4.5e+299
3,4.188431822789464,3.1e+299
4,4.188431822789464,1.1e+299
5,3.874578332942667,9.999999999999999e+298
6,3.874578332942667,6.000000000000001e+298
7,3.874578332942666,4.0000000000000003e+298
8,3.8224344661149834,1.0000000000000001e+298
9,3.8160132921608625,2.0000000000000002e+298
10,3.718769677228732,2.0000000000000002e+298
11,3.710825209136662,4.177071133831581
12,3.395338595129059,3.9705435847293287
13,3.312133596685028,3.8535089552073547
14,3.312133596685028,3.8138283827882176
15,3.312133596685028,3.759558387140335
16,3.2892593491299795,3.6768414826890305
17,3.312133596685028,3.6363022057151335
18,3.309791915531851,3.587192330892015
19,3.309791915531851,3.5538396456819252
20,3.309791915531851,3.5268688941937425
21,3.309791915531851,3.501272520585631
22,3.294075920007861,3.446700406836701
23,3.293959311648879,3.4165041218288037
24,3.293959315393603,3.4273613110079952
25,2.9435271761056,3.3993396695552875
26,3.0254924589753736,3.3910369260153685
27,3.0254924589753736,3.3295082302433023
28,3.0254924589753736,3.3332573272532087
29,3.0254924589753736,3.317466831304065
30,2.8061387343653834,3.260334708765786
31,2.8061387343653834,3.2305725803182974
32,2.8061387343653834,1.0000000000000001e+298
33,2.8061387343653825,3.0990150345772403
34,2.8061387343653825,3.1281136749666603
35,2.8061387343653825,3.125174455498507
36,2.787695418512672,1.0000000000000001e+298
37,2.74173457580051,3.1053790184799244
38,2.516459443531152,1.0000000000000001e+298
39,2.516459443531152,2.0000000000000002e+298
40,2.516459443531152,2.9771724020219295
41,2.74173457580051,3.0518577262006152
42,2.741633785008093,2.9839885336944008
43,2.741633785008093,2.9861928153120476
44,2.734310777594018,1.0000000000000001e+298
45,2.728154091622212,3.032901379319077
46,2.728154091622212,2.98604242539499
47,2.6900175182410444,2.973206527420128
48,2.561335465754558,2.8935848376433824
49,2.561335465754558,2.8452198964273703
50,2.561335465754558,2.874952399198843
51,2.5613354666952217,2.0000000000000002e+298
52,2.5613354666952217,2.9789874730824626
53,2.5613354666952217,2.9434111695912843
54,2.5613354666952217,2.9872608252626893
55,2.5613354666952217,2.9649384825209886
56,2.5613354666952217,2.900077975579094
57,2.5165025575552304,2.874235485065057
58,2.5165025575552304,2.9021159490472024
59,2.5165025575552304,2.924920978434086
60,2.4729878790233997,2.936751764976006
61,2.4729878790233997,2.847611995938249
62,2.4729878790233997,2.863734393016578
63,2.4729878790233997,2.8170647060877427
64,2.4729878790233997,2.7735312688020075
65,2.4729878790233997,2.7734478004289196
66,2.4729878790200583,2.869839161860489
67,2.4729878790200583,2.794781099706075
68,2.3318056040573016,2.7269812535160387
69,2.3318056040573008,2.7084306210631586
70,2.46487315799558,1.0000000000000001e+298
71,2.3718592572745707,2.7281314081202868
72,2.416864946787882,1.0000000000000001e+298
73,2.331805583551488,2.758885856711805
74,2.3318055835514837,2.8024522551798396
75,2.3318055835514837,1.0000000000000001e+298
76,2.3318055835514837,1.0000000000000001e+298
77,2.3318055835514837,2.6175168754938927
78,2.3318055835514837,2.70096524486732
79,2.30787694374119,2.6422666968452044
80,2.3318055835514837,2.6286771822631096
81,2.3318055835514833,2.580128990251377
82,2.3318055835514833,2.6532460750412703
83,2.3078769327405237,2.7003261339244613
84,2.321560614300287,2.6390839899188
85,2.288437202500011,2.7541795655819965
86,2.288437202500011,2.6735989076143274
87,2.288437202500011,2.6501763565802245
88,2.288437202500011,2.5347114140426115
89,2.2884372025000186,2.5762270577885213
90,2.2884372025000186,2.5262950709329037
91,2.2884372025000186,2.561515935140341
92,2.2884372025000186,2.672526717347962
93,2.288437202500018,2.661416617731366
94,2.2883854942106585,2.6270091087704976
95,2.2883854942106585,2.6040423274236315
96,2.2883854942106585,2.6453183827553146
97,2.2883854942106585,2.0000000000000002e+298
98,2.2883854942106585,2.59299804127231
99,2.2883854942106585,2.6433330897740435
100,2.2883854942106585,2.675997041388363
101,2.2883854942106585,2.698067128330785
102,2.2883854942106585,2.6969094241890046
103,2.272921751410693,2.6595737165086155
104,2.2883854942106354,1.0000000000000001e+298
105,2.2883854942106354,2.6433091981002157
106,2.2883854942106354,2.6617196422934977
107,2.2883854942106354,2.7093273221185683
108,2.2883854942106585,2.667853275583204
109,2.2884371680835796,2.6995137808283856
110,2.2884371680835796,2.596260815212779
111,2.2527458959694857,2.6621829225029034
112,2.2527458959694857,2.631631587655951
113,2.2884371680835796,2.70767592044536
114,2.2884371680835796,1.0000000000000001e+298
115,2.3273990286307416,2.6333452557066312
116,2.3273990286307416,2.5891132035821887
117,2.3273990286307384,2.636805732413953
118,2.3273990286307384,1.0000000000000001e+298
119,2.3273990286307353,2.5176310314423738
120,2.32434722129753,2.554631926132349
121,2.2818606276256106,2.584212876188864
122,2.2818606276256106,2.5544219318379255
123,2.2818606276256106,1.0000000000000001e+298
124,2.2818606276256106,2.6244438485375237
